Time,Channel 1,Channel 2
3694.515174627304,0.504,-0.008
3694.5154387704533,0.52,0.0
3694.515702913602,0.52,0.0
3694.5159670567514,0.496,-0.008
3694.5162311999,0.504,0.0
3694.5164953430494,0.52,-0.016
3694.516759486198,0.504,-0.008
3694.5170236293475,0.512,0.0
3694.5172877724967,0.512,0.0
3694.5175519156455,0.52,-0.016
3694.517816058795,0.52,0.0
3694.5180802019436,0.504,-0.016
3694.518344345093,0.504,0.0
3694.5186084882416,0.52,-0.016
3694.518872631391,0.504,0.0
3694.51913677454,0.52,-0.016
3694.519400917689,0.504,0.0
3694.519665060838,0.52,-0.016
3694.519929203987,0.504,-0.008
3694.5201933471362,0.512,0.0
3694.520457490285,0.504,-0.008
3694.5207216334343,0.52,0.024
3694.5209857765835,0.512,0.024
3694.5212499197323,0.528,0.136
3694.5215140628816,0.496,0.14400000000000002
3694.5217782060304,0.52,0.28
3694.5220423491796,0.504,0.296
3694.5223064923284,0.512,0.368
3694.5225706354777,0.504,0.368
3694.522834778627,0.52,0.4
3694.5230989217757,0.52,0.392
3694.523363064925,0.504,0.4
3694.523627208074,0.52,0.4
3694.523891351223,0.504,0.40800000000000003
3694.524155494372,0.528,0.4
3694.524419637521,0.504,0.40800000000000003
3694.5246837806703,0.504,0.4
3694.524947923819,0.52,0.41600000000000004
3694.5252120669684,0.504,0.4
3694.525476210117,0.528,0.41600000000000004
3694.5257403532664,0.528,0.41600000000000004
3694.5260044964157,0.504,0.4
3694.5262686395645,0.504,0.4
3694.5265327827137,0.52,0.41600000000000004
3694.5267969258625,0.512,0.41600000000000004
3694.527061069012,0.52,0.4
3694.5273252121606,0.512,0.41600000000000004
3694.52758935531,0.52,0.4
3694.527853498459,0.512,0.4
3694.528117641608,0.52,0.41600000000000004
3694.528381784757,0.512,0.40800000000000003
3694.528645927906,0.52,0.41600000000000004
3694.528910071055,0.512,0.40800000000000003
3694.529174214204,0.52,0.41600000000000004
3694.5294383573532,0.512,0.41600000000000004
3694.5297025005025,0.52,0.4
3694.5299666436513,0.512,0.41600000000000004
3694.5302307868005,0.528,0.4
3694.5304949299493,0.512,0.41600000000000004
3694.5307590730986,0.528,0.4
3694.5310232162474,0.512,0.41600000000000004
3694.5312873593966,0.52,0.4
3694.531551502546,0.512,0.40800000000000003
