Time,Channel 1,Channel 2
7110.98556470871,0.504,0.0
7110.985802467664,0.52,-0.016
7110.986040226619,0.512,-0.016
7110.986277985573,0.528,0.0
7110.986515744527,0.512,0.0
7110.986753503482,0.528,-0.016
7110.986991262436,0.52,0.0
7110.987229021391,0.512,-0.016
7110.987466780344,0.512,0.0
7110.987704539299,0.528,-0.016
7110.987942298253,0.536,-0.016
7110.9881800572075,0.512,0.0
7110.988417816162,0.512,0.0
7110.988655575116,0.52,-0.016
7110.988893334071,0.52,-0.016
7110.989131093025,0.528,0.0
7110.98936885198,0.536,-0.008
7110.989606610934,0.512,0.0
7110.9898443698885,0.512,-0.008
7110.990082128843,0.536,0.0
7110.990319887797,0.528,-0.008
7110.990557646752,0.512,0.024
7110.990795405706,0.536,0.024
7110.99103316466,0.504,0.128
7110.991270923614,0.512,0.136
7110.991508682569,0.52,0.28
7110.991746441523,0.512,0.28
7110.991984200477,0.528,0.352
7110.992221959432,0.512,0.352
7110.992459718386,0.528,0.384
7110.992697477341,0.528,0.384
7110.992935236295,0.512,0.392
7110.99317299525,0.52,0.384
7110.993410754204,0.536,0.392
7110.993648513158,0.52,0.384
7110.993886272113,0.528,0.392
7110.994124031067,0.528,0.392
7110.994361790022,0.52,0.4
7110.994599548975,0.52,0.392
7110.99483730793,0.536,0.392
7110.995075066884,0.536,0.392
7110.9953128258385,0.52,0.392
7110.995550584793,0.52,0.392
7110.995788343747,0.536,0.4
7110.996026102702,0.52,0.392
7110.996263861656,0.536,0.384
7110.996501620611,0.52,0.384
7110.996739379565,0.536,0.4
7110.9969771385195,0.536,0.392
7110.997214897474,0.52,0.40800000000000003
7110.997452656428,0.52,0.40800000000000003
7110.997690415383,0.536,0.392
7110.997928174337,0.528,0.392
7110.998165933291,0.52,0.40800000000000003
7110.998403692245,0.536,0.392
7110.9986414512,0.52,0.40800000000000003
7110.998879210154,0.528,0.4
7110.999116969108,0.52,0.40800000000000003
7110.999354728063,0.52,0.40800000000000003
7110.999592487017,0.536,0.392
7110.999830245972,0.52,0.392
7111.000068004926,0.536,0.40800000000000003
7111.0003057638805,0.52,0.4
7111.000543522835,0.536,0.4
7111.000781281789,0.52,0.392
7111.001019040744,0.536,0.40800000000000003
7111.001256799698,0.52,0.40800000000000003
7111.001494558653,0.536,0.4
7111.001732317606,0.528,0.40800000000000003
7111.001970076561,0.52,0.392
7111.002207835515,0.52,0.4
7111.0024455944695,0.528,0.40800000000000003
7111.002683353424,0.52,0.40800000000000003
7111.002921112378,0.536,0.392
7111.003158871333,0.52,0.392
7111.003396630287,0.536,0.40800000000000003
7111.003634389242,0.52,0.392
7111.003872148196,0.536,0.40800000000000003
7111.00410990715,0.536,0.392
7111.004347666105,0.52,0.40800000000000003
7111.004585425059,0.52,0.392
7111.004823184014,0.528,0.40800000000000003
7111.005060942968,0.52,0.4
7111.005298701922,0.536,0.392
7111.005536460876,0.52,0.4
7111.0057742198305,0.536,0.40800000000000003
7111.006011978785,0.52,0.4
7111.006249737739,0.536,0.40800000000000003
7111.006487496694,0.52,0.4
7111.006725255648,0.536,0.392
7111.006963014603,0.52,0.392
7111.007200773557,0.536,0.4
7111.0074385325115,0.536,0.392
7111.007676291466,0.52,0.384
7111.00791405042,0.52,0.384
7111.008151809375,0.536,0.392
7111.008389568329,0.52,0.392
7111.008627327284,0.536,0.4
7111.008865086237,0.52,0.392
7111.009102845192,0.536,0.4
7111.009340604146,0.52,0.4
7111.0095783631,0.536,0.384
7111.009816122055,0.52,0.384
7111.010053881009,0.536,0.392
7111.010291639964,0.536,0.384
7111.010529398918,0.52,0.4
7111.010767157873,0.528,0.392
7111.011004916827,0.52,0.40800000000000003
7111.011242675781,0.52,0.4
7111.011480434736,0.528,0.40800000000000003
7111.01171819369,0.52,0.4
7111.011955952645,0.536,0.392
7111.012193711599,0.536,0.4
7111.012431470553,0.52,0.384
7111.012669229507,0.528,0.384
7111.0129069884615,0.52,0.4
7111.013144747416,0.52,0.392
7111.01338250637,0.536,0.384
7111.013620265325,0.52,0.384
7111.013858024279,0.536,0.40800000000000003
7111.014095783234,0.52,0.392
7111.014333542188,0.536,0.40800000000000003
7111.0145713011425,0.528,0.4
7111.014809060097,0.52,0.40800000000000003
7111.015046819051,0.52,0.4
7111.015284578006,0.536,0.40800000000000003
7111.01552233696,0.52,0.40800000000000003
7111.015760095915,0.528,0.392
7111.015997854868,0.52,0.4
7111.016235613823,0.536,0.376
7111.016473372777,0.52,0.384
7111.016711131731,0.536,0.4
7111.016948890686,0.52,0.4
7111.01718664964,0.536,0.40800000000000003
7111.017424408595,0.52,0.392
7111.017662167549,0.536,0.4
7111.017899926504,0.528,0.384
7111.018137685458,0.52,0.392
7111.018375444412,0.52,0.384
7111.018613203367,0.528,0.4
7111.018850962321,0.52,0.4
7111.019088721276,0.528,0.384
7111.01932648023,0.52,0.384
7111.019564239184,0.536,0.392
7111.019801998138,0.536,0.392
7111.0200397570925,0.52,0.4
7111.020277516047,0.52,0.4
7111.020515275001,0.536,0.384
7111.020753033956,0.528,0.4
7111.02099079291,0.52,0.392
7111.021228551865,0.52,0.4
7111.021466310819,0.536,0.40800000000000003
7111.0217040697735,0.52,0.40800000000000003
7111.021941828728,0.536,0.392
7111.022179587682,0.528,0.392
7111.022417346637,0.512,0.4
7111.022655105591,0.512,0.392
7111.022892864546,0.528,0.40800000000000003
7111.023130623499,0.512,0.4
7111.023368382454,0.528,0.384
7111.023606141408,0.512,0.384
7111.023843900362,0.528,0.4
7111.024081659317,0.512,0.4
7111.024319418271,0.528,0.384
7111.024557177226,0.528,0.392
7111.02479493618,0.504,0.376
7111.0250326951345,0.504,0.376
7111.025270454089,0.528,0.4
7111.025508213043,0.528,0.4
7111.025745971998,0.52,0.392
7111.025983730952,0.528,0.392
7111.026221489907,0.52,0.4
7111.026459248861,0.52,0.392
7111.026697007815,0.528,0.392
7111.026934766769,0.52,0.392
7111.0271725257235,0.536,0.4
7111.027410284678,0.52,0.392
7111.027648043632,0.536,0.384
7111.027885802587,0.52,0.392
7111.028123561541,0.536,0.384
7111.028361320496,0.52,0.392
7111.02859907945,0.536,0.40800000000000003
7111.0288368384045,0.52,0.4
7111.029074597359,0.536,0.40800000000000003
7111.029312356313,0.52,0.392
7111.029550115268,0.536,0.40800000000000003
7111.029787874222,0.52,0.4
7111.030025633177,0.536,0.392
7111.03026339213,0.52,0.4
7111.0305011510845,0.536,0.392
7111.030738910039,0.528,0.4
7111.030976668993,0.52,0.384
7111.031214427948,0.52,0.4
7111.031452186902,0.536,0.384
7111.031689945857,0.52,0.384
7111.031927704811,0.536,0.4
7111.0321654637655,0.52,0.4
7111.03240322272,0.536,0.392
7111.032640981674,0.536,0.392
7111.032878740629,0.52,0.384
7111.033116499583,0.52,0.392
7111.033354258538,0.536,0.4
7111.033592017492,0.536,0.392
7111.033829776446,0.52,0.40800000000000003
7111.0340675354,0.52,0.4
7111.034305294354,0.536,0.40800000000000003
7111.034543053309,0.52,0.40800000000000003
7111.034780812263,0.536,0.392
7111.035018571218,0.52,0.392
7111.035256330172,0.536,0.4
7111.035494089127,0.52,0.392
7111.035731848081,0.536,0.384
7111.035969607035,0.52,0.40800000000000003
7111.03620736599,0.536,0.392
7111.036445124944,0.52,0.392
7111.036682883899,0.528,0.40800000000000003
7111.036920642853,0.52,0.392
7111.037158401808,0.528,0.40800000000000003
7111.037396160761,0.52,0.392
7111.0376339197155,0.528,0.40800000000000003
7111.03787167867,0.52,0.392
7111.038109437624,0.536,0.40800000000000003
7111.038347196579,0.536,0.40800000000000003
7111.038584955533,0.512,0.392
7111.038822714488,0.512,0.40800000000000003
7111.039060473442,0.528,0.4
7111.0392982323965,0.52,0.40800000000000003
7111.039535991351,0.512,0.392
7111.039773750305,0.536,0.392
7111.04001150926,0.504,0.40800000000000003
7111.040249268214,0.52,0.392
7111.040487027169,0.536,0.40800000000000003
7111.040724786123,0.512,0.392
7111.040962545077,0.528,0.40800000000000003
7111.041200304031,0.536,0.392
7111.041438062985,0.512,0.4
7111.04167582194,0.512,0.392
7111.041913580894,0.504,0.4
7111.042151339849,0.504,0.4
7111.042389098803,0.52,0.4
7111.042626857758,0.528,0.392
7111.042864616712,0.512,0.40800000000000003
7111.043102375666,0.504,0.40800000000000003
7111.043340134621,0.52,0.392
7111.043577893575,0.504,0.392
7111.04381565253,0.52,0.384
7111.044053411484,0.504,0.384
7111.044291170439,0.52,0.392
7111.044528929392,0.512,0.376
7111.0447666883465,0.52,0.4
7111.045004447301,0.512,0.392
7111.045242206255,0.528,0.40800000000000003
7111.04547996521,0.512,0.4
7111.045717724164,0.528,0.392
7111.045955483119,0.52,0.4
7111.046193242073,0.512,0.384
7111.0464310010275,0.512,0.384
7111.046668759982,0.52,0.392
7111.046906518936,0.512,0.392
7111.047144277891,0.528,0.40800000000000003
7111.047382036845,0.512,0.4
7111.0476197958,0.528,0.392
7111.047857554754,0.512,0.384
7111.048095313708,0.536,0.392
7111.048333072662,0.528,0.384
7111.048570831616,0.504,0.4
7111.048808590571,0.504,0.392
7111.049046349525,0.52,0.392
7111.04928410848,0.512,0.392
7111.049521867434,0.52,0.376
7111.049759626389,0.512,0.376
7111.049997385343,0.528,0.312
7111.050235144297,0.512,0.304
7111.050472903252,0.528,0.168
7111.050710662206,0.504,0.16
7111.050948421161,0.52,0.064
7111.051186180115,0.512,0.056
7111.0514239390695,0.528,0.008
7111.051661698023,0.512,0.016
7111.0518994569775,0.536,-0.008
7111.052137215932,0.528,0.0
7111.052374974886,0.512,-0.008
7111.052612733841,0.512,-0.008
7111.052850492795,0.528,0.0
7111.05308825175,0.536,-0.008
7111.053326010704,0.512,0.0
7111.0535637696585,0.504,0.0
7111.053801528613,0.52,-0.008
7111.054039287567,0.512,0.0
7111.054277046522,0.536,-0.008
7111.054514805476,0.536,0.0
7111.054752564431,0.512,-0.008
7111.054990323385,0.512,0.0
7111.0552280823385,0.504,-0.016
7111.055465841293,0.504,0.0
7111.055703600247,0.52,-0.008
7111.055941359202,0.504,0.0
7111.056179118156,0.52,-0.008
7111.056416877111,0.504,-0.008
7111.056654636065,0.512,0.0
7111.0568923950195,0.504,-0.008
7111.057130153974,0.528,0.0
7111.057367912928,0.536,0.0
7111.057605671883,0.512,-0.016
7111.057843430837,0.52,-0.016
