Time,Channel 1,Channel 2
14062.234441041946,0.528,-0.016
14062.234698089162,0.544,0.0
14062.234955136379,0.544,-0.016
14062.235212183594,0.528,0.0
14062.23546923081,0.544,-0.016
14062.235726278026,0.528,0.0
14062.235983325243,0.528,-0.016
14062.236240372458,0.544,0.0
14062.236497419675,0.528,-0.016
14062.23675446689,0.544,0.0
14062.237011514108,0.544,0.0
14062.237268561323,0.528,-0.016
14062.23752560854,0.528,-0.016
14062.237782655755,0.544,0.0
14062.238039702972,0.528,-0.016
14062.238296750187,0.536,0.0
14062.238553797404,0.536,-0.016
14062.23881084462,0.528,0.0
14062.239067891836,0.536,-0.016
14062.239324939052,0.528,0.0
14062.239581986269,0.528,-0.008
14062.239839033484,0.544,0.016
14062.2400960807,0.528,0.016
14062.240353127916,0.544,0.12
14062.240610175133,0.528,0.128
14062.240867222348,0.536,0.296
14062.241124269565,0.528,0.304
14062.24138131678,0.544,0.352
14062.241638363997,0.528,0.352
14062.241895411213,0.544,0.376
14062.24215245843,0.544,0.384
14062.242409505645,0.528,0.41600000000000004
14062.242666552862,0.536,0.41600000000000004
14062.242923600077,0.52,0.432
14062.243180647294,0.544,0.41600000000000004
14062.24343769451,0.512,0.376
14062.243694741726,0.52,0.376
14062.243951788942,0.512,0.392
14062.244208836159,0.52,0.392
14062.244465883374,0.504,0.424
14062.24472293059,0.52,0.424
14062.244979977806,0.504,0.448
14062.245237025023,0.512,0.448
14062.245494072238,0.528,0.432
14062.245751119455,0.528,0.448
14062.24600816667,0.512,0.424
14062.246265213887,0.512,0.432
14062.246522261103,0.528,0.448
14062.24677930832,0.528,0.432
14062.247036355535,0.504,0.448
14062.247293402752,0.512,0.448
14062.247550449967,0.544,0.424
14062.247807497184,0.544,0.448
14062.2480645444,0.528,0.41600000000000004
14062.248321591616,0.544,0.41600000000000004
14062.248578638832,0.528,0.384
14062.248835686049,0.528,0.384
14062.249092733264,0.544,0.41600000000000004
14062.24934978048,0.528,0.40800000000000003
14062.249606827696,0.544,0.384
14062.249863874913,0.552,0.4
14062.250120922128,0.528,0.424
14062.250377969345,0.528,0.424
14062.25063501656,0.544,0.384
14062.250892063777,0.528,0.384
14062.251149110993,0.544,0.376
14062.25140615821,0.544,0.384
14062.251663205425,0.528,0.424
14062.251920252642,0.528,0.44
14062.252177299857,0.544,0.424
14062.252434347074,0.544,0.424
14062.25269139429,0.528,0.44
14062.252948441506,0.528,0.44
14062.253205488722,0.544,0.432
14062.253462535939,0.544,0.44
14062.253719583154,0.528,0.432
14062.253976630369,0.544,0.432
14062.254233677586,0.528,0.448
14062.254490724801,0.528,0.44
14062.254747772018,0.544,0.424
14062.255004819233,0.536,0.44
14062.25526186645,0.528,0.424
14062.255518913666,0.536,0.432
14062.255775960883,0.528,0.384
14062.256033008098,0.544,0.384
14062.256290055315,0.528,0.41600000000000004
14062.25654710253,0.528,0.432
14062.256804149747,0.544,0.392
14062.257061196962,0.544,0.4
14062.25731824418,0.528,0.368
14062.257575291394,0.544,0.376
14062.257832338611,0.528,0.384
14062.258089385827,0.544,0.376
14062.258346433044,0.528,0.392
14062.258603480259,0.528,0.384
14062.258860527476,0.544,0.41600000000000004
14062.259117574691,0.528,0.40800000000000003
14062.259374621908,0.544,0.432
14062.259631669123,0.528,0.432
14062.25988871634,0.544,0.44
14062.260145763556,0.552,0.432
14062.260402810773,0.528,0.448
14062.260659857988,0.544,0.448
14062.260916905205,0.528,0.432
14062.26117395242,0.544,0.448
14062.261430999637,0.528,0.432
14062.261688046852,0.528,0.432
14062.26194509407,0.544,0.448
14062.262202141284,0.544,0.448
14062.262459188501,0.528,0.424
14062.262716235717,0.544,0.424
14062.262973282934,0.528,0.4
14062.263230330149,0.528,0.41600000000000004
14062.263487377366,0.552,0.44
14062.263744424581,0.536,0.44
14062.264001471798,0.552,0.424
14062.264258519013,0.528,0.424
14062.26451556623,0.544,0.448
14062.264772613446,0.544,0.44
14062.265029660663,0.528,0.424
14062.265286707878,0.528,0.424
14062.265543755095,0.544,0.44
14062.26580080231,0.528,0.448
14062.266057849527,0.544,0.424
14062.266314896742,0.544,0.432
14062.26657194396,0.528,0.44
14062.266828991174,0.528,0.40800000000000003
14062.267086038391,0.544,0.448
14062.267343085607,0.544,0.44
14062.267600132824,0.528,0.424
14062.267857180039,0.528,0.44
14062.268114227256,0.544,0.392
14062.268371274471,0.544,0.384
14062.268628321688,0.528,0.4
14062.268885368903,0.544,0.41600000000000004
14062.26914241612,0.528,0.4
14062.269399463336,0.544,0.4
14062.269656510553,0.528,0.384
14062.269913557768,0.536,0.4
14062.270170604985,0.528,0.432
14062.2704276522,0.544,0.424
14062.270684699417,0.528,0.44
14062.270941746632,0.528,0.432
14062.27119879385,0.552,0.448
14062.271455841064,0.536,0.448
14062.271712888281,0.544,0.424
14062.271969935497,0.528,0.432
14062.272226982714,0.544,0.448
14062.272484029929,0.536,0.448
14062.272741077146,0.544,0.432
14062.272998124361,0.536,0.448
14062.273255171576,0.528,0.432
14062.273512218793,0.528,0.432
14062.273769266008,0.544,0.448
14062.274026313225,0.544,0.424
14062.27428336044,0.528,0.44
14062.274540407658,0.544,0.424
14062.274797454873,0.528,0.448
14062.27505450209,0.536,0.448
