Time,Channel 1,Channel 2
9739.299962759018,0.512,0.0
9739.30024082323,0.544,-0.016
9739.30051888744,0.552,0.0
9739.300796951651,0.52,-0.016
9739.301075015863,0.504,-0.016
9739.301353080074,0.528,0.0
9739.301631144284,0.512,0.0
9739.301909208496,0.544,-0.008
9739.302187272708,0.528,-0.016
9739.30246533692,0.544,0.0
9739.30274340113,0.512,-0.016
9739.30302146534,0.536,0.0
9739.303299529553,0.528,0.0
9739.303577593764,0.544,-0.016
9739.303855657974,0.544,0.0
9739.304133722186,0.512,-0.016
9739.304411786397,0.512,-0.016
9739.304689850609,0.536,0.0
9739.304967914819,0.528,0.0
9739.30524597903,0.544,-0.016
9739.305524043242,0.528,-0.008
9739.305802107454,0.544,0.016
9739.306080171664,0.528,0.016
9739.306358235875,0.544,0.128
9739.306636300087,0.544,0.136
9739.306914364299,0.512,0.28
9739.307192428509,0.528,0.28
9739.30747049272,0.512,0.36
9739.307748556932,0.52,0.36
9739.308026621144,0.544,0.384
9739.308304685354,0.528,0.384
9739.308582749565,0.544,0.392
9739.308860813777,0.528,0.392
9739.309138877989,0.536,0.4
9739.309416942198,0.528,0.4
9739.30969500641,0.536,0.384
9739.309973070622,0.536,0.392
9739.310251134833,0.52,0.392
9739.310529199043,0.528,0.392
9739.310807263255,0.544,0.4
9739.311085327467,0.544,0.392
9739.311363391678,0.52,0.4
9739.311641455888,0.52,0.392
9739.3119195201,0.544,0.392
9739.312197584311,0.536,0.392
9739.312475648523,0.552,0.4
9739.312753712733,0.536,0.4
9739.313031776945,0.552,0.392
9739.313309841156,0.536,0.392
9739.313587905368,0.552,0.4
9739.313865969578,0.536,0.392
9739.31414403379,0.552,0.4
9739.314422098001,0.552,0.392
9739.314700162213,0.536,0.392
9739.314978226423,0.536,0.384
9739.315256290634,0.544,0.4
9739.315534354846,0.536,0.392
9739.315812419058,0.552,0.4
9739.316090483268,0.536,0.392
9739.31636854748,0.552,0.4
9739.31664661169,0.536,0.392
9739.316924675903,0.552,0.392
9739.317202740112,0.536,0.392
9739.317480804324,0.56,0.4
9739.317758868536,0.536,0.392
9739.318036932747,0.544,0.4
9739.318314996957,0.536,0.392
9739.318593061169,0.552,0.4
9739.31887112538,0.536,0.392
9739.319149189592,0.552,0.4
9739.319427253802,0.552,0.392
9739.319705318014,0.528,0.4
9739.319983382225,0.544,0.392
9739.320261446437,0.52,0.392
9739.320539510647,0.536,0.384
9739.320817574859,0.512,0.4
9739.32109563907,0.512,0.4
9739.32137370328,0.528,0.392
9739.321651767492,0.512,0.392
9739.321929831704,0.536,0.4
9739.322207895915,0.528,0.4
9739.322485960125,0.536,0.392
9739.322764024337,0.528,0.4
9739.323042088548,0.544,0.392
9739.32332015276,0.528,0.392
9739.32359821697,0.536,0.4
9739.323876281182,0.504,0.392
9739.324154345393,0.536,0.392
9739.324432409605,0.52,0.392
9739.324710473815,0.536,0.392
9739.324988538026,0.52,0.4
9739.325266602238,0.544,0.392
9739.32554466645,0.528,0.392
