Time,Channel 1,Channel 2
24533.60803437233,0.52,-0.016
24533.608287484247,0.528,0.0
24533.608540596168,0.528,-0.016
24533.608793708085,0.512,-0.008
24533.609046820005,0.52,-0.016
24533.609299931923,0.536,0.0
24533.609553043843,0.528,-0.016
24533.60980615576,0.512,0.0
24533.61005926768,0.512,-0.016
24533.6103123796,0.536,0.0
24533.61056549152,0.52,-0.016
24533.610818603436,0.536,0.0
24533.611071715353,0.52,0.0
24533.611324827274,0.528,-0.016
24533.61157793919,0.52,-0.016
24533.611831051112,0.536,0.0
24533.61208416303,0.528,-0.016
24533.61233727495,0.512,0.0
24533.612590386867,0.52,-0.016
24533.612843498788,0.528,0.0
24533.613096610705,0.52,-0.008
24533.613349722626,0.528,0.016
24533.613602834543,0.52,0.016
24533.61385594646,0.528,0.12
24533.61410905838,0.52,0.128
24533.614362170298,0.528,0.28
24533.61461528222,0.536,0.28800000000000003
24533.614868394136,0.512,0.36
24533.615121506056,0.52,0.36
24533.615374617973,0.536,0.392
24533.615627729894,0.52,0.4
24533.61588084181,0.528,0.392
24533.616133953732,0.52,0.392
24533.61638706565,0.536,0.4
24533.616640177566,0.52,0.392
24533.616893289487,0.528,0.40800000000000003
24533.617146401404,0.52,0.392
24533.617399513325,0.536,0.40800000000000003
24533.617652625242,0.528,0.392
24533.617905737163,0.52,0.40800000000000003
24533.61815884908,0.52,0.40800000000000003
24533.618411961,0.536,0.392
24533.618665072918,0.52,0.40800000000000003
24533.618918184835,0.536,0.392
24533.619171296756,0.512,0.40800000000000003
24533.619424408673,0.536,0.392
24533.619677520594,0.512,0.392
24533.61993063251,0.536,0.40800000000000003
24533.62018374443,0.52,0.392
24533.62043685635,0.536,0.40800000000000003
24533.62068996827,0.536,0.40800000000000003
24533.620943080186,0.52,0.392
24533.621196192107,0.52,0.4
24533.621449304024,0.536,0.392
24533.62170241594,0.52,0.392
24533.621955527862,0.528,0.40800000000000003
24533.62220863978,0.52,0.392
24533.6224617517,0.528,0.4
24533.622714863617,0.52,0.40800000000000003
24533.622967975538,0.528,0.392
24533.623221087455,0.52,0.392
24533.623474199376,0.528,0.40800000000000003
24533.623727311293,0.52,0.392
24533.623980423214,0.536,0.4
24533.62423353513,0.528,0.4
24533.624486647048,0.512,0.392
24533.62473975897,0.52,0.4
24533.624992870886,0.528,0.392
24533.625245982807,0.52,0.392
24533.625499094724,0.536,0.40800000000000003
24533.625752206644,0.52,0.392
24533.62600531856,0.536,0.40800000000000003
24533.626258430482,0.52,0.4
24533.6265115424,0.528,0.384
24533.62676465432,0.52,0.392
24533.627017766237,0.528,0.384
24533.627270878154,0.528,0.384
24533.627523990075,0.52,0.392
24533.627777101992,0.52,0.392
24533.628030213913,0.528,0.384
24533.62828332583,0.52,0.392
24533.62853643775,0.536,0.4
24533.628789549668,0.52,0.40800000000000003
24533.62904266159,0.536,0.392
24533.629295773506,0.512,0.4
24533.629548885427,0.536,0.392
24533.629801997344,0.512,0.392
24533.63005510926,0.536,0.40800000000000003
24533.63030822118,0.52,0.392
24533.6305613331,0.528,0.40800000000000003
24533.63081444502,0.52,0.392
24533.631067556937,0.536,0.40800000000000003
24533.631320668857,0.52,0.392
24533.631573780774,0.536,0.40800000000000003
24533.631826892695,0.52,0.392
24533.632080004612,0.528,0.40800000000000003
24533.632333116533,0.52,0.40800000000000003
24533.63258622845,0.528,0.392
24533.632839340367,0.52,0.40800000000000003
24533.633092452288,0.528,0.392
24533.633345564205,0.52,0.392
24533.633598676126,0.536,0.40800000000000003
24533.633851788043,0.52,0.392
24533.634104899964,0.536,0.4
24533.63435801188,0.512,0.392
24533.6346111238,0.528,0.4
24533.63486423572,0.512,0.392
24533.63511734764,0.536,0.4
24533.635370459557,0.52,0.392
24533.635623571474,0.528,0.40800000000000003
24533.635876683395,0.52,0.392
24533.63612979531,0.536,0.40800000000000003
24533.636382907232,0.52,0.392
24533.63663601915,0.536,0.40800000000000003
24533.63688913107,0.52,0.392
24533.637142242987,0.536,0.40800000000000003
24533.63739535491,0.52,0.4
24533.637648466825,0.536,0.392
24533.637901578742,0.52,0.392
24533.638154690663,0.528,0.4
24533.63840780258,0.52,0.392
24533.6386609145,0.528,0.40800000000000003
24533.63891402642,0.52,0.392
24533.63916713834,0.528,0.4
24533.639420250256,0.52,0.392
24533.639673362177,0.528,0.40800000000000003
24533.639926474094,0.512,0.392
24533.640179586015,0.536,0.40800000000000003
24533.640432697932,0.52,0.40800000000000003
24533.64068580985,0.536,0.392
24533.64093892177,0.52,0.392
24533.641192033687,0.536,0.40800000000000003
24533.641445145608,0.52,0.392
24533.641698257525,0.528,0.40800000000000003
24533.641951369445,0.52,0.4
24533.642204481363,0.536,0.392
24533.642457593283,0.52,0.392
24533.6427107052,0.528,0.40800000000000003
24533.64296381712,0.52,0.392
24533.64321692904,0.536,0.40800000000000003
24533.643470040955,0.52,0.392
24533.643723152876,0.528,0.40800000000000003
24533.643976264793,0.52,0.392
24533.644229376714,0.528,0.40800000000000003
24533.64448248863,0.52,0.392
24533.644735600552,0.536,0.40800000000000003
24533.64498871247,0.512,0.392
24533.64524182439,0.536,0.40800000000000003
24533.645494936307,0.536,0.392
24533.645748048228,0.512,0.40800000000000003
24533.646001160145,0.52,0.392
24533.646254272062,0.536,0.40800000000000003
24533.646507383983,0.536,0.392
24533.6467604959,0.52,0.40800000000000003
24533.64701360782,0.52,0.4
24533.647266719738,0.536,0.392
24533.64751983166,0.536,0.392
24533.647772943576,0.52,0.40800000000000003
24533.648026055496,0.52,0.392
24533.648279167413,0.528,0.40800000000000003
24533.648532279334,0.52,0.392
24533.64878539125,0.528,0.40800000000000003
24533.64903850317,0.52,0.392
24533.64929161509,0.528,0.40800000000000003
24533.649544727006,0.52,0.392
24533.649797838927,0.536,0.4
24533.650050950844,0.512,0.392
24533.650304062765,0.528,0.40800000000000003
24533.650557174682,0.52,0.4
24533.650810286603,0.528,0.392
24533.65106339852,0.52,0.392
24533.65131651044,0.528,0.40800000000000003
24533.651569622358,0.536,0.392
24533.651822734275,0.52,0.40800000000000003
24533.652075846196,0.52,0.392
24533.652328958113,0.528,0.40800000000000003
24533.652582070034,0.52,0.392
24533.65283518195,0.536,0.40800000000000003
24533.65308829387,0.52,0.392
24533.65334140579,0.536,0.4
24533.65359451771,0.52,0.392
24533.653847629626,0.528,0.40800000000000003
24533.654100741547,0.52,0.392
24533.654353853464,0.536,0.4
24533.65460696538,0.52,0.40800000000000003
24533.654860077302,0.536,0.392
24533.65511318922,0.52,0.40800000000000003
24533.65536630114,0.528,0.392
24533.655619413057,0.52,0.392
24533.655872524978,0.528,0.40800000000000003
24533.656125636895,0.52,0.392
24533.656378748816,0.528,0.40800000000000003
24533.656631860733,0.52,0.392
24533.65688497265,0.536,0.40800000000000003
24533.65713808457,0.52,0.392
24533.657391196488,0.536,0.40800000000000003
24533.65764430841,0.52,0.40800000000000003
24533.657897420326,0.536,0.392
24533.658150532247,0.52,0.40800000000000003
24533.658403644164,0.528,0.392
24533.658656756084,0.52,0.4
24533.658909868,0.528,0.40800000000000003
24533.659162979922,0.536,0.392
24533.65941609184,0.512,0.40800000000000003
24533.659669203756,0.52,0.392
24533.659922315677,0.536,0.4
24533.660175427594,0.52,0.392
24533.660428539515,0.528,0.4
24533.660681651432,0.52,0.392
24533.660934763353,0.528,0.4
24533.66118787527,0.52,0.392
24533.66144098719,0.536,0.40800000000000003
24533.661694099108,0.528,0.392
24533.66194721103,0.52,0.4
24533.662200322946,0.52,0.4
24533.662453434863,0.536,0.392
24533.662706546784,0.52,0.392
24533.6629596587,0.528,0.40800000000000003
24533.66321277062,0.52,0.40800000000000003
24533.66346588254,0.528,0.392
24533.66371899446,0.52,0.392
24533.663972106377,0.536,0.4
24533.664225218297,0.512,0.392
24533.664478330214,0.536,0.40800000000000003
24533.664731442135,0.52,0.392
24533.664984554052,0.536,0.40800000000000003
24533.66523766597,0.512,0.4
24533.66549077789,0.536,0.392
24533.665743889807,0.52,0.392
24533.665997001728,0.528,0.40800000000000003
24533.666250113645,0.52,0.392
24533.666503225566,0.536,0.40800000000000003
24533.666756337483,0.528,0.392
24533.667009449404,0.512,0.4
24533.66726256132,0.52,0.392
24533.66751567324,0.528,0.40800000000000003
24533.66776878516,0.52,0.392
24533.668021897076,0.536,0.4
24533.668275008997,0.52,0.4
24533.668528120914,0.536,0.392
24533.668781232835,0.536,0.40800000000000003
24533.66903434475,0.512,0.392
24533.669287456672,0.52,0.392
24533.66954056859,0.536,0.40800000000000003
24533.66979368051,0.52,0.392
24533.670046792427,0.536,0.40800000000000003
24533.67029990435,0.528,0.392
24533.670553016265,0.512,0.4
24533.670806128182,0.536,0.392
24533.671059240103,0.512,0.40800000000000003
24533.67131235202,0.528,0.392
24533.67156546394,0.512,0.40800000000000003
24533.67181857586,0.52,0.392
24533.67207168778,0.536,0.40800000000000003
24533.672324799696,0.52,0.40800000000000003
24533.672577911617,0.536,0.392
24533.672831023534,0.52,0.4
24533.673084135455,0.536,0.392
24533.673337247372,0.52,0.392
24533.67359035929,0.536,0.40800000000000003
24533.67384347121,0.52,0.40800000000000003
24533.674096583127,0.528,0.392
24533.674349695048,0.536,0.392
24533.674602806965,0.52,0.4
24533.674855918885,0.52,0.40800000000000003
24533.675109030803,0.536,0.392
24533.675362142723,0.512,0.392
24533.67561525464,0.536,0.4
24533.675868366558,0.528,0.4
24533.67612147848,0.512,0.384
24533.676374590395,0.52,0.376
24533.676627702316,0.528,0.32
24533.676880814233,0.52,0.304
24533.677133926154,0.528,0.168
24533.67738703807,0.52,0.16
24533.677640149992,0.528,0.056
24533.67789326191,0.52,0.056
24533.67814637383,0.528,0.016
24533.678399485747,0.52,0.008
24533.678652597664,0.528,-0.008
24533.678905709585,0.52,0.0
24533.679158821502,0.536,-0.008
24533.679411933423,0.536,0.0
24533.67966504534,0.512,-0.008
24533.67991815726,0.512,0.0
24533.680171269178,0.528,-0.008
24533.6804243811,0.512,-0.008
24533.680677493016,0.528,0.0
24533.680930604936,0.512,0.0
24533.681183716853,0.528,-0.016
24533.68143682877,0.528,0.0
24533.68168994069,0.512,-0.016
24533.68194305261,0.528,0.0
24533.68219616453,0.504,-0.016
24533.682449276446,0.512,-0.016
24533.682702388367,0.528,0.0
24533.682955500284,0.512,0.0
24533.683208612205,0.528,-0.016
24533.683461724122,0.512,0.0
24533.683714836043,0.528,-0.016
24533.68396794796,0.512,0.0
24533.684221059877,0.528,-0.008
24533.684474171798,0.528,-0.016
24533.684727283715,0.512,0.0
24533.684980395636,0.536,-0.008
24533.685233507553,0.512,0.0
24533.685486619474,0.512,-0.016
24533.68573973139,0.528,0.0
24533.68599284331,0.528,0.0
24533.68624595523,0.512,-0.016
24533.68649906715,0.512,-0.016
24533.686752179066,0.528,0.0
24533.687005290984,0.512,-0.016
24533.687258402904,0.528,0.0
24533.68751151482,0.512,0.0
24533.687764626742,0.536,-0.016
24533.68801773866,0.512,0.0
24533.68827085058,0.528,-0.016
24533.688523962497,0.512,-0.016
24533.688777074418,0.536,0.0
24533.689030186335,0.512,0.0
24533.689283298256,0.52,-0.016
24533.689536410173,0.512,-0.016
24533.68978952209,0.528,0.0
24533.69004263401,0.52,-0.016
24533.690295745928,0.512,0.0
24533.69054885785,0.512,0.0
24533.690801969766,0.536,-0.016
24533.691055081686,0.536,-0.016
24533.691308193604,0.512,0.0
24533.691561305524,0.52,0.0
24533.69181441744,0.512,-0.016
24533.692067529362,0.512,0.0
24533.69232064128,0.52,-0.016
24533.692573753196,0.512,-0.016
24533.692826865117,0.52,0.0
24533.693079977034,0.512,-0.016
24533.693333088955,0.52,0.0
24533.693586200872,0.512,-0.016
