Time,Channel 1,Channel 2
17792.75096678734,0.512,0.0
17792.75119506379,0.52,-0.016
17792.75142334024,0.512,0.0
17792.751651616694,0.52,-0.016
17792.751879893145,0.512,0.0
17792.752108169596,0.52,-0.008
17792.752336446047,0.512,0.0
17792.752564722497,0.52,-0.016
17792.75279299895,0.512,0.0
17792.753021275403,0.528,-0.016
17792.753249551854,0.512,-0.016
17792.753477828304,0.528,0.0
17792.753706104755,0.52,-0.016
17792.753934381206,0.504,0.0
17792.754162657657,0.512,0.0
17792.75439093411,0.528,-0.008
17792.754619210562,0.512,-0.016
17792.754847487013,0.52,0.0
17792.755075763464,0.512,0.0
17792.755304039914,0.528,-0.008
17792.755532316365,0.512,-0.008
17792.75576059282,0.528,0.016
17792.75598886927,0.512,0.024
17792.75621714572,0.528,0.12
17792.756445422172,0.504,0.128
17792.756673698623,0.528,0.28
17792.756901975077,0.512,0.28
17792.757130251528,0.528,0.36
17792.75735852798,0.512,0.36
17792.75758680443,0.528,0.384
17792.75781508088,0.52,0.384
17792.75804335733,0.504,0.392
17792.758271633786,0.52,0.384
17792.758499910236,0.504,0.4
17792.758728186687,0.52,0.392
17792.758956463138,0.504,0.4
17792.75918473959,0.504,0.392
17792.75941301604,0.52,0.4
17792.759641292494,0.504,0.392
17792.759869568945,0.512,0.4
17792.760097845396,0.512,0.392
17792.760326121846,0.496,0.4
17792.760554398297,0.504,0.392
17792.760782674748,0.512,0.4
17792.761010951202,0.504,0.392
17792.761239227653,0.512,0.392
17792.761467504104,0.504,0.392
17792.761695780555,0.512,0.4
17792.761924057006,0.504,0.392
17792.762152333456,0.512,0.4
17792.76238060991,0.504,0.392
17792.76260888636,0.52,0.4
17792.762837162813,0.52,0.392
17792.763065439263,0.504,0.4
17792.763293715714,0.504,0.392
17792.76352199217,0.512,0.392
17792.76375026862,0.504,0.392
17792.76397854507,0.52,0.4
17792.76420682152,0.504,0.392
17792.76443509797,0.512,0.392
17792.764663374423,0.504,0.392
17792.764891650877,0.512,0.4
17792.765119927328,0.504,0.392
17792.76534820378,0.52,0.4
17792.76557648023,0.504,0.4
17792.76580475668,0.52,0.384
17792.76603303313,0.52,0.392
17792.766261309585,0.496,0.4
17792.766489586036,0.504,0.392
17792.766717862487,0.512,0.392
17792.766946138938,0.504,0.392
17792.76717441539,0.512,0.4
17792.76740269184,0.512,0.392
17792.767630968294,0.496,0.392
17792.767859244745,0.504,0.392
17792.768087521195,0.52,0.4
17792.768315797646,0.512,0.4
17792.768544074097,0.496,0.392
17792.76877235055,0.504,0.392
17792.769000627002,0.512,0.4
17792.769228903453,0.504,0.392
17792.769457179904,0.512,0.4
17792.769685456355,0.504,0.392
17792.769913732805,0.52,0.4
17792.77014200926,0.504,0.392
17792.77037028571,0.52,0.4
17792.77059856216,0.504,0.392
17792.770826838612,0.52,0.4
17792.771055115063,0.504,0.4
17792.771283391514,0.52,0.392
17792.77151166797,0.504,0.4
