Time,Channel 1,Channel 2
4930.491174554825,0.512,0.392
4930.491423956553,0.52,0.384
4930.491673358281,0.512,0.392
4930.491922760009,0.52,0.384
4930.492172161738,0.512,0.392
4930.492421563466,0.528,0.376
4930.4926709651945,0.528,0.376
4930.492920366923,0.504,0.392
4930.493169768652,0.504,0.384
4930.49341917038,0.52,0.4
4930.493668572108,0.504,0.41600000000000004
4930.493917973837,0.528,0.384
4930.494167375565,0.504,0.384
4930.494416777293,0.512,0.392
4930.494666179021,0.504,0.392
4930.49491558075,0.52,0.40800000000000003
4930.495164982478,0.512,0.4
4930.495414384206,0.528,0.424
4930.495663785934,0.528,0.41600000000000004
4930.495913187663,0.504,0.4
4930.496162589391,0.504,0.41600000000000004
4930.496411991119,0.512,0.392
4930.496661392847,0.504,0.40800000000000003
4930.496910794576,0.512,0.392
4930.497160196304,0.504,0.4
4930.497409598032,0.52,0.392
4930.497658999761,0.504,0.4
4930.497908401489,0.52,0.384
4930.4981578032175,0.504,0.384
4930.498407204946,0.52,0.392
4930.498656606675,0.512,0.4
4930.498906008403,0.528,0.384
4930.499155410131,0.52,0.384
4930.499404811859,0.504,0.41600000000000004
4930.499654213588,0.512,0.40800000000000003
4930.499903615316,0.528,0.424
4930.500153017044,0.504,0.424
4930.500402418772,0.52,0.40800000000000003
4930.500651820501,0.512,0.424
4930.500901222229,0.52,0.40800000000000003
4930.501150623957,0.504,0.424
4930.501400025686,0.52,0.40800000000000003
4930.501649427414,0.512,0.424
4930.501898829142,0.52,0.40800000000000003
4930.50214823087,0.536,0.41600000000000004
4930.502397632599,0.512,0.392
4930.502647034327,0.504,0.384
4930.502896436055,0.512,0.4
4930.503145837783,0.504,0.40800000000000003
4930.503395239512,0.512,0.392
4930.5036446412405,0.504,0.4
4930.503894042969,0.52,0.384
4930.504143444697,0.504,0.392
4930.504392846426,0.52,0.424
4930.504642248154,0.504,0.40800000000000003
4930.504891649882,0.512,0.424
4930.505141051611,0.504,0.41600000000000004
4930.505390453339,0.528,0.392
4930.505639855067,0.512,0.392
4930.505889256795,0.52,0.384
4930.506138658524,0.504,0.4
4930.506388060252,0.52,0.40800000000000003
4930.50663746198,0.504,0.40800000000000003
4930.506886863708,0.52,0.424
4930.507136265437,0.52,0.40800000000000003
4930.507385667165,0.504,0.424
4930.507635068893,0.504,0.40800000000000003
4930.507884470621,0.52,0.424
4930.50813387235,0.504,0.424
4930.508383274078,0.52,0.4
4930.508632675806,0.504,0.392
4930.508882077535,0.512,0.41600000000000004
4930.5091314792635,0.504,0.41600000000000004
4930.509380880992,0.512,0.4
4930.50963028272,0.504,0.4
4930.509879684449,0.52,0.41600000000000004
4930.510129086177,0.52,0.40800000000000003
4930.510378487905,0.504,0.424
4930.510627889633,0.504,0.424
4930.510877291362,0.52,0.4
4930.51112669309,0.512,0.4
4930.511376094818,0.528,0.384
4930.511625496546,0.504,0.384
4930.511874898275,0.52,0.384
4930.512124300003,0.52,0.384
4930.512373701731,0.504,0.376
4930.51262310346,0.504,0.384
4930.512872505188,0.52,0.392
4930.513121906916,0.52,0.376
4930.513371308644,0.496,0.392
4930.513620710373,0.504,0.384
4930.513870112101,0.52,0.41600000000000004
4930.514119513829,0.52,0.40800000000000003
4930.5143689155575,0.504,0.424
4930.5146183172865,0.52,0.40800000000000003
4930.514867719015,0.504,0.424
4930.515117120743,0.504,0.40800000000000003
4930.515366522471,0.528,0.384
4930.5156159242,0.504,0.392
4930.515865325928,0.512,0.376
4930.516114727656,0.504,0.376
4930.516364129385,0.52,0.4
4930.516613531113,0.504,0.40800000000000003
4930.516862932841,0.528,0.384
4930.517112334569,0.52,0.384
4930.517361736298,0.512,0.384
4930.517611138026,0.512,0.392
4930.517860539754,0.528,0.376
4930.518109941482,0.52,0.384
4930.518359343211,0.504,0.4
4930.518608744939,0.52,0.4
4930.518858146667,0.504,0.41600000000000004
4930.519107548395,0.512,0.40800000000000003
4930.519356950124,0.504,0.392
4930.519606351852,0.504,0.384
4930.5198557535805,0.52,0.40800000000000003
4930.5201051553095,0.504,0.41600000000000004
4930.5203545570375,0.52,0.4
4930.520603958766,0.504,0.4
4930.520853360494,0.512,0.384
4930.521102762223,0.504,0.384
4930.521352163951,0.52,0.4
4930.521601565679,0.512,0.384
4930.521850967407,0.504,0.384
4930.522100369136,0.504,0.384
4930.522349770864,0.528,0.4
4930.522599172592,0.52,0.384
4930.52284857432,0.504,0.4
4930.523097976049,0.52,0.4
4930.523347377777,0.504,0.41600000000000004
4930.523596779505,0.52,0.4
4930.523846181234,0.504,0.384
4930.524095582962,0.504,0.384
4930.52434498469,0.52,0.384
4930.524594386418,0.52,0.392
4930.524843788147,0.504,0.384
4930.525093189875,0.528,0.384
4930.5253425916035,0.504,0.40800000000000003
4930.525591993332,0.496,0.40800000000000003
4930.5258413950605,0.52,0.41600000000000004
4930.526090796789,0.512,0.40800000000000003
4930.526340198517,0.528,0.424
4930.526589600245,0.504,0.41600000000000004
4930.526839001974,0.528,0.4
4930.527088403702,0.52,0.392
4930.52733780543,0.504,0.312
4930.527587207159,0.52,0.312
4930.527836608887,0.504,0.152
4930.528086010615,0.504,0.14400000000000002
4930.528335412343,0.512,0.048
4930.528584814072,0.504,0.04
4930.5288342158,0.512,0.0
4930.529083617528,0.504,0.008
4930.529333019256,0.52,-0.008
4930.529582420985,0.504,0.0
4930.529831822713,0.52,-0.008
4930.530081224441,0.512,0.0
4930.530330626169,0.52,-0.008
4930.530580027898,0.52,0.0
4930.5308294296265,0.504,-0.008
4930.5310788313545,0.496,-0.008
4930.5313282330835,0.52,0.0
4930.531577634812,0.504,-0.008
4930.53182703654,0.512,0.0
4930.532076438268,0.52,-0.008
4930.532325839997,0.504,0.0
4930.532575241725,0.512,-0.016
4930.532824643453,0.528,0.0
4930.533074045181,0.504,0.0
4930.53332344691,0.512,-0.008
4930.533572848638,0.504,-0.008
4930.533822250366,0.52,0.0
4930.534071652094,0.504,0.0
4930.534321053823,0.528,-0.008
4930.534570455551,0.528,-0.008
4930.534819857279,0.504,0.0
4930.535069259008,0.504,0.0
4930.535318660736,0.52,-0.008
4930.535568062464,0.504,0.0
4930.535817464192,0.52,-0.008
4930.536066865921,0.512,-0.008
4930.536316267649,0.504,0.0
4930.5365656693775,0.504,0.0
4930.536815071106,0.512,-0.016
4930.537064472835,0.504,0.0
4930.537313874563,0.52,-0.016
4930.537563276291,0.504,0.0
4930.537812678019,0.512,-0.016
4930.538062079748,0.504,0.0
4930.538311481476,0.52,-0.016
4930.538560883204,0.504,0.0
4930.538810284933,0.512,-0.008
4930.539059686661,0.504,0.0
4930.539309088389,0.52,-0.008
4930.539558490117,0.512,-0.016
4930.539807891846,0.528,0.0
4930.540057293574,0.528,0.0
4930.540306695302,0.504,-0.008
4930.54055609703,0.504,-0.008
4930.540805498759,0.528,0.0
4930.541054900487,0.52,0.0
4930.541304302215,0.504,-0.008
4930.5415537039435,0.504,-0.008
4930.541803105672,0.52,0.0
4930.5420525074005,0.504,-0.008
4930.542301909129,0.512,0.0
4930.542551310858,0.504,0.0
4930.542800712586,0.52,-0.008
4930.543050114314,0.504,-0.008
4930.543299516042,0.52,0.0
4930.543548917771,0.504,0.0
4930.543798319499,0.52,-0.016
4930.544047721227,0.52,-0.008
4930.544297122955,0.504,0.0
4930.544546524684,0.52,-0.008
4930.544795926412,0.504,0.0
4930.54504532814,0.504,-0.008
4930.545294729868,0.52,0.0
4930.545544131597,0.528,-0.008
4930.545793533325,0.512,0.0
4930.546042935053,0.512,-0.016
4930.546292336782,0.528,0.0
4930.54654173851,0.512,0.0
4930.546791140238,0.528,-0.016
4930.547040541966,0.512,-0.008
4930.547289943695,0.52,0.0
4930.5475393454235,0.512,-0.008
4930.547788747152,0.528,0.0
4930.54803814888,0.512,0.0
4930.548287550609,0.52,-0.008
4930.548536952337,0.512,0.0
4930.548786354065,0.528,-0.016
4930.549035755793,0.52,0.0
4930.549285157522,0.512,-0.016
4930.54953455925,0.512,-0.016
4930.549783960978,0.528,0.0
4930.550033362707,0.512,-0.008
4930.550282764435,0.528,0.0
4930.550532166163,0.512,-0.016
4930.550781567891,0.528,0.0
4930.55103096962,0.512,0.0
4930.551280371348,0.528,-0.016
4930.551529773076,0.512,-0.008
4930.551779174804,0.528,0.0
4930.552028576533,0.528,0.0
4930.552277978261,0.512,-0.016
4930.552527379989,0.528,0.0
4930.5527767817175,0.512,-0.008
4930.5530261834465,0.512,-0.008
4930.553275585175,0.528,0.0
4930.553524986903,0.512,0.0
4930.553774388632,0.52,-0.008
4930.55402379036,0.512,0.0
4930.554273192088,0.52,-0.008
4930.554522593816,0.512,0.0
4930.554771995545,0.528,-0.008
4930.555021397273,0.512,-0.008
4930.555270799001,0.528,0.0
4930.555520200729,0.512,-0.016
4930.555769602458,0.52,0.0
4930.556019004186,0.512,0.0
4930.556268405914,0.52,-0.008
4930.556517807642,0.512,-0.008
4930.556767209371,0.528,0.0
4930.557016611099,0.512,0.0
4930.557266012827,0.528,-0.016
4930.557515414556,0.512,0.0
4930.557764816284,0.52,-0.016
4930.558014218012,0.512,-0.016
4930.5582636197405,0.528,0.0
4930.5585130214695,0.52,0.0
4930.558762423198,0.512,-0.016
4930.559011824926,0.512,0.0
4930.559261226654,0.52,-0.008
4930.559510628383,0.512,0.0
4930.559760030111,0.528,-0.016
4930.560009431839,0.528,-0.008
4930.560258833567,0.512,0.0
4930.560508235296,0.512,0.0
4930.560757637024,0.52,-0.016
4930.561007038752,0.512,-0.008
4930.561256440481,0.528,0.0
4930.561505842209,0.512,0.0
4930.561755243937,0.52,-0.016
4930.562004645665,0.512,0.0
4930.562254047394,0.528,-0.016
4930.562503449122,0.512,0.0
4930.56275285085,0.528,-0.016
4930.563002252578,0.512,0.0
4930.563251654307,0.52,-0.008
4930.563501056035,0.512,0.0
4930.5637504577635,0.528,-0.008
4930.563999859492,0.512,0.0
4930.5642492612205,0.528,-0.016
4930.564498662949,0.512,-0.008
4930.564748064677,0.528,0.0
4930.564997466406,0.512,-0.016
4930.565246868134,0.528,0.0
4930.565496269862,0.512,-0.016
4930.56574567159,0.528,0.0
4930.565995073319,0.512,-0.016
4930.566244475047,0.528,0.0
4930.566493876775,0.512,0.0
4930.566743278503,0.52,-0.008
4930.566992680232,0.512,-0.008
4930.56724208196,0.528,0.0
4930.567491483688,0.512,-0.016
4930.567740885416,0.528,0.0
4930.567990287145,0.512,-0.008
4930.568239688873,0.528,0.0
4930.568489090601,0.512,0.0
4930.56873849233,0.528,-0.016
4930.568987894058,0.52,0.0
4930.5692372957865,0.512,-0.016
4930.569486697515,0.512,0.0
4930.5697360992435,0.52,-0.016
4930.569985500972,0.512,-0.016
4930.5702349027,0.52,0.0
4930.570484304428,0.512,0.0
4930.570733706157,0.52,-0.016
4930.570983107885,0.512,0.0
4930.571232509613,0.528,-0.016
4930.571481911341,0.512,0.0
4930.57173131307,0.528,-0.016
4930.571980714798,0.512,-0.008
4930.572230116526,0.528,0.0
4930.572479518255,0.512,0.0
4930.572728919983,0.52,-0.016
4930.572978321711,0.512,0.0
4930.573227723439,0.528,-0.016
4930.573477125168,0.512,0.0
4930.573726526896,0.52,-0.016
4930.573975928624,0.512,0.0
4930.574225330352,0.528,-0.016
4930.574474732081,0.512,0.0
4930.5747241338095,0.528,-0.016
4930.5749735355375,0.512,0.0
4930.575222937266,0.528,-0.016
4930.575472338995,0.512,0.0
4930.575721740723,0.528,-0.016
4930.575971142451,0.512,-0.008
4930.57622054418,0.52,0.0
4930.576469945908,0.512,0.0
4930.576719347636,0.528,-0.016
4930.576968749364,0.528,-0.016
4930.577218151093,0.512,0.0
4930.577467552821,0.528,0.0
4930.577716954549,0.512,-0.016
4930.577966356277,0.512,-0.016
4930.578215758006,0.528,0.0
4930.578465159734,0.512,-0.016
4930.578714561462,0.528,0.0
4930.57896396319,0.512,0.0
4930.579213364919,0.52,-0.016
4930.579462766647,0.512,-0.016
4930.579712168375,0.528,0.0
4930.579961570104,0.512,-0.008
4930.5802109718325,0.52,0.0
4930.5804603735605,0.512,-0.016
4930.580709775289,0.52,0.0
4930.580959177018,0.512,0.0
4930.581208578746,0.52,-0.016
4930.581457980474,0.512,0.0
4930.581707382202,0.52,-0.016
4930.581956783931,0.512,0.0
4930.582206185659,0.528,-0.016
4930.582455587387,0.528,0.0
4930.582704989115,0.512,-0.016
4930.582954390844,0.512,0.0
4930.583203792572,0.52,-0.016
4930.5834531943,0.512,0.0
4930.583702596029,0.528,-0.016
4930.583951997757,0.512,0.0
4930.584201399485,0.528,-0.016
4930.584450801213,0.512,-0.016
4930.584700202942,0.528,0.0
4930.58494960467,0.512,0.0
4930.585199006398,0.528,-0.016
4930.5854484081265,0.512,-0.008
4930.585697809855,0.528,0.0
4930.5859472115835,0.512,0.0
4930.586196613312,0.528,-0.016
4930.58644601504,0.512,0.0
4930.586695416769,0.528,-0.016
4930.586944818497,0.512,0.0
4930.587194220225,0.52,-0.016
4930.587443621954,0.512,-0.016
4930.587693023682,0.52,0.0
4930.58794242541,0.512,-0.008
4930.588191827138,0.528,0.0
4930.588441228867,0.512,0.0
4930.588690630595,0.52,-0.016
4930.588940032323,0.512,-0.016
4930.589189434051,0.52,0.0
4930.58943883578,0.528,-0.008
4930.589688237508,0.504,0.032
4930.589937639236,0.512,0.032
4930.590187040964,0.528,0.136
4930.590436442693,0.512,0.14400000000000002
4930.590685844421,0.528,0.28800000000000003
4930.5909352461495,0.512,0.28800000000000003
4930.591184647878,0.528,0.36
4930.5914340496065,0.512,0.36
4930.591683451335,0.528,0.384
4930.591932853063,0.512,0.376
4930.592182254792,0.52,0.392
4930.59243165652,0.512,0.384
4930.592681058248,0.528,0.392
4930.592930459976,0.528,0.384
4930.593179861705,0.512,0.392
4930.593429263433,0.512,0.384
4930.593678665161,0.528,0.4
4930.593928066889,0.512,0.4
4930.594177468618,0.528,0.384
4930.594426870346,0.512,0.392
4930.594676272074,0.528,0.384
4930.594925673803,0.512,0.384
4930.595175075531,0.52,0.4
4930.595424477259,0.512,0.392
4930.595673878987,0.52,0.384
4930.595923280716,0.512,0.384
4930.596172682444,0.52,0.392
4930.596422084172,0.512,0.384
4930.5966714859005,0.528,0.4
4930.5969208876295,0.512,0.384
4930.597170289358,0.528,0.392
4930.597419691086,0.512,0.384
4930.597669092814,0.52,0.4
4930.597918494543,0.528,0.392
4930.598167896271,0.512,0.384
4930.598417297999,0.512,0.384
4930.598666699728,0.528,0.392
4930.598916101456,0.52,0.384
4930.599165503184,0.512,0.4
4930.599414904912,0.512,0.384
4930.599664306641,0.528,0.4
4930.599913708369,0.52,0.392
4930.600163110097,0.512,0.384
4930.600412511825,0.512,0.384
4930.600661913554,0.528,0.392
4930.600911315282,0.512,0.384
4930.60116071701,0.528,0.4
4930.601410118738,0.512,0.384
4930.601659520467,0.528,0.4
4930.601908922195,0.512,0.4
4930.6021583239235,0.528,0.384
4930.6024077256525,0.52,0.4
4930.602657127381,0.512,0.384
4930.602906529109,0.512,0.384
4930.603155930837,0.528,0.4
4930.603405332566,0.512,0.392
4930.603654734294,0.528,0.384
4930.603904136022,0.512,0.384
4930.60415353775,0.528,0.4
4930.604402939479,0.512,0.384
4930.604652341207,0.52,0.4
4930.604901742935,0.512,0.384
4930.605151144663,0.52,0.392
4930.605400546392,0.512,0.384
4930.60564994812,0.52,0.4
4930.605899349848,0.512,0.392
4930.606148751577,0.52,0.384
4930.606398153305,0.512,0.384
4930.606647555033,0.528,0.4
4930.606896956761,0.512,0.392
4930.60714635849,0.52,0.384
4930.607395760218,0.512,0.384
4930.6076451619465,0.528,0.4
4930.607894563675,0.512,0.384
4930.6081439654035,0.528,0.4
4930.608393367132,0.512,0.384
4930.60864276886,0.528,0.392
4930.608892170588,0.512,0.384
4930.609141572317,0.52,0.4
4930.609390974045,0.512,0.384
4930.609640375773,0.528,0.392
4930.609889777502,0.52,0.384
4930.61013917923,0.504,0.4
4930.610388580958,0.52,0.384
4930.610637982686,0.504,0.4
4930.610887384415,0.504,0.4
4930.611136786143,0.52,0.384
4930.611386187871,0.52,0.392
4930.611635589599,0.504,0.384
4930.611884991328,0.504,0.384
4930.612134393056,0.528,0.4
4930.612383794784,0.52,0.384
4930.612633196512,0.504,0.4
4930.612882598241,0.504,0.384
4930.6131319999695,0.52,0.4
4930.613381401698,0.504,0.392
4930.6136308034265,0.512,0.384
4930.613880205155,0.504,0.384
4930.614129606883,0.52,0.4
4930.614379008611,0.504,0.384
4930.61462841034,0.52,0.4
4930.614877812068,0.504,0.384
4930.615127213796,0.528,0.4
4930.615376615524,0.512,0.384
4930.615626017253,0.528,0.4
4930.615875418981,0.504,0.384
4930.616124820709,0.512,0.392
4930.616374222437,0.504,0.392
4930.616623624166,0.512,0.384
4930.616873025894,0.504,0.392
4930.617122427622,0.52,0.384
4930.617371829351,0.504,0.384
4930.617621231079,0.52,0.4
4930.617870632807,0.504,0.392
4930.618120034535,0.52,0.384
4930.618369436264,0.52,0.392
4930.6186188379925,0.504,0.384
4930.6188682397205,0.504,0.384
4930.619117641449,0.528,0.4
4930.619367043178,0.52,0.384
4930.619616444906,0.504,0.4
4930.619865846634,0.512,0.384
4930.620115248362,0.52,0.40800000000000003
4930.620364650091,0.504,0.40800000000000003
4930.620614051819,0.512,0.41600000000000004
4930.620863453547,0.504,0.40800000000000003
4930.621112855276,0.52,0.424
4930.621362257004,0.504,0.40800000000000003
4930.621611658732,0.52,0.424
4930.62186106046,0.504,0.424
4930.622110462189,0.52,0.4
4930.622359863917,0.52,0.4
4930.622609265645,0.504,0.384
4930.622858667373,0.504,0.384
4930.623108069102,0.52,0.40800000000000003
4930.62335747083,0.512,0.41600000000000004
4930.623606872558,0.52,0.40800000000000003
4930.6238562742865,0.52,0.40800000000000003
4930.6241056760155,0.504,0.4
4930.6243550777435,0.504,0.392
4930.624604479472,0.52,0.41600000000000004
4930.624853881201,0.504,0.4
4930.625103282929,0.52,0.41600000000000004
4930.625352684657,0.512,0.40800000000000003
4930.625602086385,0.504,0.424
4930.625851488114,0.504,0.40800000000000003
4930.626100889842,0.52,0.424
4930.62635029157,0.52,0.40800000000000003
4930.626599693298,0.496,0.384
4930.626849095027,0.496,0.392
4930.627098496755,0.528,0.376
4930.627347898483,0.512,0.384
4930.627597300211,0.528,0.41600000000000004
4930.62784670194,0.512,0.41600000000000004
4930.628096103668,0.528,0.392
4930.628345505396,0.512,0.4
4930.628594907125,0.528,0.384
4930.628844308853,0.512,0.384
4930.629093710581,0.528,0.392
4930.6293431123095,0.512,0.384
4930.629592514038,0.536,0.41600000000000004
4930.6298419157665,0.512,0.40800000000000003
4930.630091317495,0.528,0.392
4930.630340719223,0.504,0.384
4930.630590120952,0.528,0.4
4930.63083952268,0.504,0.392
4930.631088924408,0.52,0.376
4930.631338326136,0.528,0.376
4930.631587727865,0.504,0.4
4930.631837129593,0.504,0.4
4930.632086531321,0.52,0.41600000000000004
4930.63233593305,0.512,0.4
4930.632585334778,0.52,0.392
4930.632834736506,0.504,0.384
4930.633084138234,0.52,0.4
4930.633333539963,0.52,0.384
4930.633582941691,0.504,0.4
4930.633832343419,0.52,0.384
4930.634081745147,0.512,0.4
4930.634331146876,0.52,0.384
4930.634580548604,0.504,0.4
4930.6348299503325,0.504,0.384
4930.6350793520605,0.512,0.392
4930.6353287537895,0.504,0.384
4930.635578155518,0.52,0.4
4930.635827557246,0.504,0.392
4930.636076958975,0.52,0.384
4930.636326360703,0.504,0.4
4930.636575762431,0.528,0.384
4930.636825164159,0.528,0.392
4930.637074565888,0.504,0.384
4930.637323967616,0.504,0.384
4930.637573369344,0.512,0.4
4930.637822771072,0.504,0.384
4930.638072172801,0.52,0.4
4930.638321574529,0.504,0.384
4930.638570976257,0.52,0.392
4930.638820377985,0.504,0.384
4930.639069779714,0.52,0.4
4930.639319181442,0.512,0.392
4930.63956858317,0.528,0.4
4930.639817984899,0.512,0.4
4930.640067386627,0.504,0.384
4930.640316788355,0.52,0.4
4930.6405661900835,0.504,0.384
4930.6408155918125,0.504,0.384
4930.641064993541,0.528,0.392
4930.641314395269,0.504,0.384
4930.641563796997,0.52,0.4
4930.641813198726,0.504,0.392
4930.642062600454,0.512,0.40800000000000003
4930.642312002182,0.504,0.40800000000000003
4930.64256140391,0.512,0.41600000000000004
4930.642810805639,0.504,0.4
4930.643060207367,0.52,0.41600000000000004
4930.643309609095,0.504,0.40800000000000003
4930.643559010824,0.52,0.392
4930.643808412552,0.504,0.392
4930.64405781428,0.52,0.384
4930.644307216008,0.504,0.384
4930.644556617737,0.528,0.4
4930.644806019465,0.512,0.384
4930.645055421193,0.52,0.4
4930.645304822921,0.52,0.384
4930.64555422465,0.504,0.392
4930.645803626378,0.52,0.384
4930.6460530281065,0.504,0.4
4930.646302429835,0.504,0.392
4930.646551831564,0.52,0.384
4930.646801233292,0.512,0.384
4930.64705063502,0.528,0.4
4930.647300036749,0.52,0.384
4930.647549438477,0.504,0.4
4930.647798840205,0.504,0.392
4930.648048241933,0.512,0.384
4930.648297643662,0.504,0.384
4930.64854704539,0.52,0.4
4930.648796447118,0.52,0.384
4930.649045848846,0.504,0.4
4930.649295250575,0.504,0.392
4930.649544652303,0.512,0.384
4930.649794054031,0.504,0.392
4930.650043455759,0.52,0.384
4930.650292857488,0.528,0.4
4930.650542259216,0.504,0.384
4930.650791660944,0.512,0.392
4930.651041062673,0.528,0.384
4930.651290464401,0.512,0.384
4930.6515398661295,0.504,0.368
4930.651789267858,0.504,0.368
4930.652038669587,0.52,0.296
4930.652288071315,0.512,0.296
4930.652537473043,0.528,0.152
4930.652786874771,0.52,0.136
4930.6530362765,0.496,0.048
4930.653285678228,0.504,0.048
4930.653535079956,0.528,0.008
4930.653784481684,0.512,0.008
4930.654033883413,0.528,-0.008
4930.654283285141,0.528,-0.008
4930.654532686869,0.512,0.0
4930.654782088598,0.512,0.0
4930.655031490326,0.528,-0.008
4930.655280892054,0.512,0.0
4930.655530293782,0.52,-0.008
4930.655779695511,0.512,-0.008
4930.656029097239,0.528,0.0
4930.656278498967,0.512,-0.008
4930.656527900695,0.528,0.0
4930.656777302424,0.512,-0.008
4930.6570267041525,0.536,0.0
4930.657276105881,0.52,0.0
4930.657525507609,0.504,-0.008
4930.657774909338,0.504,-0.008
4930.658024311066,0.52,0.0
4930.658273712794,0.512,0.0
4930.658523114523,0.52,-0.008
4930.658772516251,0.512,0.0
4930.659021917979,0.536,-0.008
4930.659271319707,0.52,0.0
4930.659520721436,0.504,-0.008
4930.659770123164,0.512,-0.008
4930.660019524892,0.504,0.0
4930.66026892662,0.512,-0.008
4930.660518328349,0.52,0.0
4930.660767730077,0.536,0.0
4930.661017131805,0.504,-0.008
4930.661266533533,0.512,-0.008
4930.661515935262,0.496,0.0
4930.66176533699,0.504,0.0
4930.662014738718,0.52,-0.008
4930.662264140447,0.512,-0.008
4930.6625135421755,0.528,0.0
4930.6627629439035,0.512,-0.008
4930.663012345632,0.528,0.0
4930.663261747361,0.504,0.0
4930.663511149089,0.52,-0.008
4930.663760550817,0.504,0.0
4930.664009952545,0.52,-0.008
4930.664259354274,0.512,-0.008
4930.664508756002,0.528,0.0
4930.66475815773,0.512,0.0
4930.665007559458,0.496,-0.008
4930.665256961187,0.504,0.0
4930.665506362915,0.512,-0.008
4930.665755764643,0.504,-0.008
4930.666005166372,0.52,0.0
4930.6662545681,0.504,0.0
4930.666503969828,0.528,-0.008
4930.666753371556,0.52,-0.008
4930.667002773285,0.504,0.0
4930.667252175013,0.512,-0.008
4930.667501576741,0.52,0.0
4930.6677509784695,0.504,0.0
4930.6680003801985,0.536,-0.016
4930.6682497819265,0.52,0.0
