Time,Channel 1,Channel 2
19686.59484957397,0.52,0.41600000000000004
19686.59511631926,0.528,0.41600000000000004
19686.59538306455,0.504,0.432
19686.59564980984,0.528,0.424
19686.595916555125,0.504,0.432
19686.596183300415,0.52,0.432
19686.596450045705,0.504,0.41600000000000004
19686.596716790995,0.512,0.41600000000000004
19686.596983536285,0.544,0.432
19686.59725028157,0.528,0.41600000000000004
19686.59751702686,0.536,0.432
19686.59778377215,0.528,0.424
19686.59805051744,0.544,0.41600000000000004
19686.598317262728,0.528,0.41600000000000004
19686.598584008017,0.552,0.432
19686.598850753307,0.528,0.41600000000000004
19686.599117498597,0.544,0.424
19686.599384243887,0.528,0.41600000000000004
19686.599650989174,0.544,0.432
19686.599917734464,0.544,0.41600000000000004
19686.600184479754,0.528,0.432
19686.600451225044,0.528,0.41600000000000004
19686.60071797033,0.536,0.432
19686.60098471562,0.528,0.41600000000000004
19686.60125146091,0.544,0.432
19686.6015182062,0.528,0.41600000000000004
19686.601784951486,0.544,0.424
19686.602051696776,0.544,0.41600000000000004
19686.602318442066,0.528,0.432
19686.602585187356,0.528,0.41600000000000004
19686.602851932646,0.544,0.432
19686.603118677933,0.528,0.424
19686.603385423223,0.544,0.41600000000000004
19686.603652168513,0.528,0.424
19686.603918913803,0.552,0.432
19686.60418565909,0.544,0.41600000000000004
19686.60445240438,0.528,0.40800000000000003
19686.60471914967,0.544,0.41600000000000004
19686.60498589496,0.528,0.424
19686.60525264025,0.528,0.40800000000000003
19686.605519385535,0.544,0.432
19686.605786130825,0.528,0.41600000000000004
19686.606052876115,0.536,0.424
19686.606319621405,0.528,0.424
19686.60658636669,0.544,0.40800000000000003
19686.60685311198,0.528,0.424
19686.60711985727,0.544,0.41600000000000004
19686.60738660256,0.528,0.40800000000000003
19686.607653347848,0.544,0.432
19686.607920093138,0.528,0.424
19686.608186838428,0.544,0.41600000000000004
19686.608453583718,0.528,0.432
19686.608720329008,0.536,0.40800000000000003
19686.608987074294,0.528,0.432
19686.609253819584,0.544,0.40800000000000003
19686.609520564874,0.536,0.41600000000000004
19686.609787310164,0.528,0.424
19686.61005405545,0.528,0.424
19686.61032080074,0.544,0.40800000000000003
19686.61058754603,0.528,0.424
19686.61085429132,0.544,0.41600000000000004
19686.61112103661,0.528,0.41600000000000004
19686.611387781897,0.544,0.432
19686.611654527187,0.528,0.432
19686.611921272477,0.544,0.4
19686.612188017767,0.528,0.4
19686.612454763053,0.544,0.424
19686.612721508343,0.528,0.41600000000000004
19686.612988253633,0.544,0.424
19686.613254998923,0.536,0.41600000000000004
19686.61352174421,0.528,0.432
19686.6137884895,0.544,0.41600000000000004
19686.61405523479,0.528,0.432
19686.61432198008,0.528,0.432
19686.61458872537,0.544,0.40800000000000003
19686.614855470656,0.528,0.424
19686.615122215946,0.544,0.40800000000000003
19686.615388961236,0.544,0.424
19686.615655706526,0.52,0.40800000000000003
19686.615922451812,0.528,0.424
19686.616189197102,0.512,0.40800000000000003
19686.616455942392,0.512,0.40800000000000003
19686.616722687682,0.528,0.424
19686.616989432972,0.504,0.40800000000000003
19686.61725617826,0.52,0.432
19686.61752292355,0.504,0.41600000000000004
19686.61778966884,0.528,0.432
19686.61805641413,0.528,0.41600000000000004
19686.618323159415,0.512,0.432
19686.618589904705,0.512,0.41600000000000004
19686.618856649995,0.528,0.432
19686.619123395285,0.52,0.432
19686.619390140575,0.504,0.41600000000000004
19686.61965688586,0.512,0.41600000000000004
19686.61992363115,0.496,0.432
19686.62019037644,0.504,0.41600000000000004
19686.62045712173,0.512,0.432
19686.620723867018,0.504,0.41600000000000004
19686.620990612308,0.52,0.432
19686.621257357598,0.512,0.41600000000000004
19686.621524102888,0.504,0.424
19686.621790848174,0.504,0.40800000000000003
19686.622057593464,0.512,0.432
19686.622324338754,0.504,0.41600000000000004
19686.622591084044,0.52,0.432
19686.622857829334,0.504,0.41600000000000004
19686.62312457462,0.512,0.432
19686.62339131991,0.504,0.432
19686.6236580652,0.512,0.40800000000000003
19686.62392481049,0.504,0.40800000000000003
19686.624191555777,0.52,0.424
19686.624458301067,0.504,0.41600000000000004
19686.624725046357,0.512,0.432
19686.624991791647,0.504,0.424
19686.625258536937,0.52,0.40800000000000003
19686.625525282223,0.504,0.41600000000000004
19686.625792027513,0.52,0.432
19686.626058772803,0.52,0.41600000000000004
19686.626325518093,0.504,0.40800000000000003
19686.62659226338,0.504,0.41600000000000004
19686.62685900867,0.512,0.41600000000000004
19686.62712575396,0.504,0.41600000000000004
19686.62739249925,0.512,0.424
19686.627659244536,0.504,0.41600000000000004
19686.627925989826,0.512,0.432
19686.628192735116,0.512,0.41600000000000004
19686.628459480406,0.504,0.424
19686.628726225696,0.504,0.41600000000000004
19686.628992970982,0.52,0.424
19686.629259716272,0.504,0.41600000000000004
19686.629526461562,0.512,0.432
19686.629793206852,0.504,0.41600000000000004
19686.63005995214,0.512,0.432
19686.63032669743,0.512,0.40800000000000003
19686.63059344272,0.496,0.424
19686.63086018801,0.52,0.41600000000000004
19686.6311269333,0.496,0.4
19686.631393678585,0.512,0.40800000000000003
19686.631660423875,0.496,0.424
19686.631927169165,0.504,0.424
19686.632193914455,0.512,0.41600000000000004
19686.63246065974,0.512,0.41600000000000004
19686.63272740503,0.528,0.432
19686.63299415032,0.512,0.424
19686.63326089561,0.528,0.41600000000000004
19686.633527640897,0.52,0.424
19686.633794386187,0.504,0.40800000000000003
19686.634061131477,0.504,0.40800000000000003
19686.634327876767,0.52,0.432
19686.634594622057,0.504,0.41600000000000004
19686.634861367344,0.52,0.424
19686.635128112634,0.512,0.41600000000000004
19686.635394857924,0.496,0.424
19686.635661603214,0.52,0.424
19686.6359283485,0.496,0.40800000000000003
19686.63619509379,0.504,0.41600000000000004
19686.63646183908,0.496,0.432
19686.63672858437,0.504,0.41600000000000004
19686.63699532966,0.52,0.432
19686.637262074946,0.512,0.432
19686.637528820236,0.496,0.40800000000000003
19686.637795565526,0.496,0.424
19686.638062310816,0.512,0.40800000000000003
19686.638329056103,0.496,0.4
19686.638595801393,0.512,0.41600000000000004
19686.638862546683,0.504,0.41600000000000004
19686.639129291972,0.512,0.424
19686.639396037262,0.504,0.41600000000000004
19686.63966278255,0.52,0.424
19686.63992952784,0.512,0.41600000000000004
19686.64019627313,0.496,0.4
19686.64046301842,0.496,0.40800000000000003
19686.640729763705,0.52,0.432
19686.640996508995,0.504,0.41600000000000004
19686.641263254285,0.52,0.424
19686.641529999575,0.512,0.424
19686.64179674486,0.496,0.40800000000000003
19686.64206349015,0.496,0.41600000000000004
19686.64233023544,0.52,0.432
19686.64259698073,0.496,0.41600000000000004
19686.64286372602,0.512,0.40800000000000003
19686.643130471308,0.52,0.41600000000000004
19686.643397216598,0.504,0.432
19686.643663961888,0.496,0.41600000000000004
19686.643930707178,0.512,0.424
19686.644197452464,0.496,0.41600000000000004
19686.644464197754,0.512,0.424
19686.644730943044,0.52,0.424
19686.644997688334,0.496,0.41600000000000004
19686.645264433624,0.496,0.432
19686.64553117891,0.52,0.41600000000000004
19686.6457979242,0.496,0.41600000000000004
19686.64606466949,0.504,0.432
19686.64633141478,0.496,0.41600000000000004
19686.646598160067,0.52,0.424
19686.646864905357,0.512,0.40800000000000003
19686.647131650647,0.496,0.432
19686.647398395937,0.504,0.424
19686.647665141223,0.528,0.40800000000000003
19686.647931886513,0.496,0.424
19686.648198631803,0.512,0.392
19686.648465377093,0.504,0.4
19686.648732122383,0.512,0.304
19686.64899886767,0.512,0.304
19686.64926561296,0.496,0.136
19686.64953235825,0.496,0.136
19686.64979910354,0.512,0.04
19686.650065848826,0.52,0.04
19686.650332594116,0.496,0.0
19686.650599339406,0.512,0.008
19686.650866084696,0.496,-0.008
19686.651132829986,0.496,0.0
19686.651399575272,0.512,-0.008
19686.651666320562,0.496,0.0
19686.651933065852,0.52,-0.008
19686.652199811142,0.496,0.0
19686.65246655643,0.512,-0.008
19686.65273330172,0.496,-0.008
19686.65300004701,0.504,0.0
19686.6532667923,0.512,0.0
19686.653533537585,0.496,-0.008
19686.653800282875,0.496,0.0
19686.654067028165,0.512,-0.008
19686.654333773455,0.496,0.0
19686.654600518745,0.512,-0.008
19686.65486726403,0.496,0.0
19686.65513400932,0.52,-0.008
19686.65540075461,0.512,0.0
19686.6556674999,0.496,-0.008
19686.655934245187,0.496,-0.008
19686.656200990477,0.512,0.0
19686.656467735767,0.496,0.0
19686.656734481057,0.512,-0.008
19686.657001226347,0.52,0.0
19686.657267971634,0.496,-0.008
19686.657534716924,0.512,0.0
19686.657801462214,0.496,-0.008
19686.658068207504,0.52,-0.008
19686.65833495279,0.496,0.0
19686.65860169808,0.496,0.0
19686.65886844337,0.512,-0.008
19686.65913518866,0.512,0.0
19686.65940193395,0.496,-0.008
19686.659668679236,0.496,0.0
19686.659935424526,0.512,-0.008
19686.660202169816,0.496,0.0
19686.660468915106,0.52,-0.008
19686.660735660393,0.496,0.0
19686.661002405683,0.52,-0.008
19686.661269150973,0.496,0.0
19686.661535896263,0.512,-0.008
19686.66180264155,0.496,-0.008
19686.66206938684,0.52,0.0
19686.66233613213,0.496,-0.008
19686.66260287742,0.512,0.0
19686.66286962271,0.496,-0.016
19686.663136367995,0.52,0.0
19686.663403113285,0.504,-0.016
19686.663669858575,0.496,0.0
19686.663936603865,0.496,0.0
19686.66420334915,0.512,-0.016
19686.66447009444,0.52,0.0
19686.66473683973,0.496,-0.016
19686.66500358502,0.496,0.0
19686.66527033031,0.512,-0.016
19686.665537075598,0.504,0.0
19686.665803820888,0.496,-0.008
19686.666070566178,0.496,0.0
19686.666337311468,0.504,-0.016
19686.666604056754,0.496,0.0
19686.666870802044,0.512,-0.016
19686.667137547334,0.496,0.0
19686.667404292624,0.512,-0.008
19686.66767103791,0.496,0.0
19686.6679377832,0.512,-0.008
19686.66820452849,0.496,0.0
19686.66847127378,0.52,-0.008
19686.66873801907,0.512,-0.008
19686.669004764357,0.496,0.0
19686.669271509647,0.512,0.0
19686.669538254937,0.496,-0.016
19686.669805000227,0.504,0.0
19686.670071745513,0.496,-0.016
19686.670338490803,0.496,-0.008
19686.670605236093,0.512,0.0
19686.670871981383,0.512,0.0
19686.671138726673,0.496,-0.008
19686.67140547196,0.496,0.0
19686.67167221725,0.512,-0.008
19686.67193896254,0.496,0.0
19686.67220570783,0.512,-0.008
19686.672472453116,0.504,0.0
19686.672739198406,0.496,-0.008
19686.673005943696,0.52,-0.008
19686.673272688986,0.496,0.0
19686.673539434272,0.496,0.0
19686.673806179562,0.512,-0.016
19686.674072924852,0.512,-0.008
19686.674339670142,0.496,0.0
19686.674606415432,0.52,0.0
19686.67487316072,0.496,-0.016
19686.67513990601,0.52,-0.016
19686.6754066513,0.496,0.0
19686.67567339659,0.496,0.0
19686.675940141875,0.504,-0.016
19686.676206887165,0.504,0.0
19686.676473632455,0.496,-0.016
19686.676740377745,0.496,-0.008
19686.677007123035,0.512,0.0
19686.67727386832,0.496,-0.016
19686.67754061361,0.512,0.0
19686.6778073589,0.496,-0.008
19686.67807410419,0.512,0.0
19686.678340849478,0.496,-0.008
19686.678607594768,0.512,0.0
19686.678874340058,0.496,-0.008
19686.679141085348,0.512,0.0
19686.679407830638,0.512,-0.008
19686.679674575924,0.496,0.0
19686.679941321214,0.504,-0.008
19686.680208066504,0.496,0.0
19686.680474811794,0.496,0.0
19686.68074155708,0.512,-0.016
19686.68100830237,0.496,-0.016
19686.68127504766,0.512,0.0
19686.68154179295,0.496,-0.008
19686.681808538237,0.512,0.0
19686.682075283527,0.496,-0.008
19686.682342028816,0.512,0.0
19686.682608774106,0.496,0.0
19686.682875519396,0.512,-0.008
19686.683142264683,0.496,0.0
19686.683409009973,0.504,-0.008
19686.683675755263,0.496,0.0
19686.683942500553,0.52,-0.016
19686.68420924584,0.52,-0.016
19686.68447599113,0.528,0.0
19686.68474273642,0.52,0.0
19686.68500948171,0.536,-0.016
19686.685276227,0.52,0.0
19686.685542972285,0.536,-0.016
19686.685809717575,0.52,0.0
19686.686076462865,0.536,-0.016
19686.686343208155,0.528,-0.016
19686.68660995344,0.52,0.0
19686.68687669873,0.536,0.0
19686.68714344402,0.52,-0.008
19686.68741018931,0.528,0.0
19686.687676934598,0.504,-0.016
19686.687943679888,0.504,0.0
19686.688210425178,0.52,-0.016
19686.688477170468,0.52,-0.016
19686.688743915758,0.496,0.0
19686.689010661044,0.496,0.0
19686.689277406334,0.52,-0.016
19686.689544151624,0.504,0.0
19686.689810896914,0.496,-0.016
19686.6900776422,0.504,0.0
19686.69034438749,0.52,-0.008
19686.69061113278,0.496,0.0
19686.69087787807,0.512,-0.016
19686.69114462336,0.52,0.0
19686.691411368647,0.496,-0.016
19686.691678113937,0.496,-0.016
19686.691944859227,0.512,0.0
19686.692211604517,0.504,-0.008
19686.692478349803,0.512,0.0
19686.692745095093,0.504,-0.016
19686.693011840383,0.512,0.0
19686.693278585673,0.504,-0.008
19686.69354533096,0.512,0.0
19686.69381207625,0.496,0.0
19686.69407882154,0.512,-0.016
19686.69434556683,0.504,0.0
19686.69461231212,0.512,-0.008
19686.694879057406,0.52,0.0
19686.695145802696,0.496,-0.016
19686.695412547986,0.496,-0.016
19686.695679293276,0.52,0.0
19686.695946038562,0.504,-0.016
19686.696212783852,0.512,0.0
19686.696479529142,0.496,-0.016
19686.696746274432,0.512,0.0
19686.697013019722,0.504,-0.016
19686.69727976501,0.528,0.0
19686.6975465103,0.536,0.0
19686.69781325559,0.52,-0.016
19686.69808000088,0.52,0.0
19686.698346746165,0.536,-0.008
19686.698613491455,0.528,0.0
19686.698880236745,0.52,-0.008
19686.699146982035,0.536,0.0
19686.699413727325,0.528,-0.016
19686.69968047261,0.52,0.0
19686.6999472179,0.536,-0.016
19686.70021396319,0.52,-0.016
19686.70048070848,0.536,0.0
19686.700747453768,0.528,-0.016
19686.701014199058,0.544,0.0
19686.701280944348,0.536,-0.016
19686.701547689638,0.528,0.0
19686.701814434924,0.528,-0.016
19686.702081180214,0.544,0.0
19686.702347925504,0.544,0.0
19686.702614670794,0.528,-0.016
19686.702881416084,0.528,-0.008
19686.70314816137,0.536,0.0
19686.70341490666,0.528,-0.016
19686.70368165195,0.536,0.0
19686.70394839724,0.528,0.0
19686.704215142527,0.536,-0.016
19686.704481887817,0.52,0.0
19686.704748633107,0.544,-0.016
19686.705015378397,0.536,0.0
19686.705282123687,0.52,-0.008
19686.705548868973,0.528,0.0
19686.705815614263,0.536,-0.016
19686.706082359553,0.528,0.0
19686.706349104843,0.544,-0.016
19686.70661585013,0.528,-0.016
19686.70688259542,0.544,0.0
19686.70714934071,0.528,0.0
19686.707416086,0.544,-0.008
19686.707682831286,0.528,-0.016
19686.707949576576,0.544,0.0
19686.708216321866,0.528,0.0
19686.708483067156,0.544,-0.016
19686.708749812446,0.536,-0.008
19686.709016557732,0.528,0.0
19686.709283303022,0.528,0.0
19686.709550048312,0.544,-0.016
19686.709816793602,0.528,0.0
19686.71008353889,0.544,-0.016
19686.71035028418,0.528,0.0
19686.71061702947,0.544,-0.016
19686.71088377476,0.528,-0.016
19686.71115052005,0.544,0.0
19686.711417265335,0.528,0.0
19686.711684010625,0.536,-0.016
19686.711950755915,0.528,0.0
19686.712217501205,0.544,-0.016
19686.71248424649,0.528,-0.016
19686.71275099178,0.544,0.0
19686.71301773707,0.528,0.0
19686.71328448236,0.544,-0.016
19686.713551227647,0.528,0.0
19686.713817972937,0.544,-0.016
19686.714084718227,0.528,0.0
19686.714351463517,0.544,-0.016
19686.714618208807,0.528,-0.016
19686.714884954094,0.544,0.0
19686.715151699384,0.528,0.0
19686.715418444674,0.544,0.032
19686.715685189964,0.544,0.032
19686.71595193525,0.52,0.152
19686.71621868054,0.528,0.152
19686.71648542583,0.544,0.28
19686.71675217112,0.528,0.28
19686.71701891641,0.544,0.336
19686.717285661696,0.528,0.336
19686.717552406986,0.544,0.352
19686.717819152276,0.544,0.352
19686.718085897566,0.528,0.36
19686.718352642853,0.528,0.36
19686.718619388143,0.544,0.36
19686.718886133433,0.544,0.36
19686.719152878723,0.528,0.36
19686.719419624013,0.536,0.36
19686.7196863693,0.528,0.36
19686.71995311459,0.528,0.36
19686.72021985988,0.544,0.36
19686.72048660517,0.528,0.36
19686.720753350455,0.536,0.36
19686.721020095745,0.528,0.36
19686.721286841035,0.536,0.36
19686.721553586325,0.544,0.36
19686.72182033161,0.528,0.36
19686.7220870769,0.528,0.36
19686.72235382219,0.544,0.36
19686.72262056748,0.528,0.36
19686.72288731277,0.544,0.392
19686.723154058058,0.544,0.392
19686.723420803348,0.528,0.41600000000000004
19686.723687548638,0.528,0.41600000000000004
19686.723954293928,0.544,0.40800000000000003
19686.724221039214,0.544,0.40800000000000003
19686.724487784504,0.528,0.424
19686.724754529794,0.528,0.424
19686.725021275084,0.544,0.40800000000000003
19686.725288020374,0.528,0.424
19686.72555476566,0.544,0.40800000000000003
19686.72582151095,0.528,0.40800000000000003
19686.72608825624,0.544,0.424
19686.72635500153,0.528,0.424
19686.726621746817,0.544,0.40800000000000003
19686.726888492107,0.528,0.432
19686.727155237397,0.544,0.40800000000000003
19686.727421982687,0.544,0.41600000000000004
19686.727688727973,0.528,0.40800000000000003
19686.727955473263,0.528,0.40800000000000003
19686.728222218553,0.544,0.432
19686.728488963843,0.544,0.432
19686.728755709133,0.528,0.40800000000000003
19686.72902245442,0.528,0.40800000000000003
19686.72928919971,0.544,0.424
19686.729555945,0.528,0.41600000000000004
19686.72982269029,0.544,0.424
19686.730089435576,0.544,0.424
19686.730356180866,0.528,0.41600000000000004
19686.730622926156,0.528,0.424
19686.730889671446,0.536,0.41600000000000004
19686.731156416736,0.528,0.424
19686.731423162022,0.536,0.41600000000000004
19686.731689907312,0.528,0.41600000000000004
19686.731956652602,0.544,0.432
19686.732223397892,0.544,0.41600000000000004
19686.73249014318,0.528,0.432
19686.73275688847,0.528,0.41600000000000004
19686.73302363376,0.544,0.432
19686.73329037905,0.528,0.41600000000000004
19686.733557124335,0.544,0.432
19686.733823869625,0.528,0.41600000000000004
19686.734090614915,0.544,0.424
19686.734357360205,0.528,0.41600000000000004
19686.734624105495,0.544,0.424
19686.73489085078,0.536,0.41600000000000004
19686.73515759607,0.528,0.424
19686.73542434136,0.544,0.41600000000000004
19686.73569108665,0.528,0.424
19686.735957831937,0.536,0.41600000000000004
19686.736224577227,0.528,0.432
19686.736491322517,0.528,0.424
19686.736758067807,0.544,0.41600000000000004
19686.737024813097,0.528,0.424
19686.737291558384,0.552,0.41600000000000004
19686.737558303674,0.544,0.40800000000000003
19686.737825048964,0.528,0.41600000000000004
19686.738091794254,0.528,0.41600000000000004
19686.73835853954,0.544,0.424
19686.73862528483,0.528,0.41600000000000004
19686.73889203012,0.544,0.424
19686.73915877541,0.528,0.432
19686.7394255207,0.544,0.41600000000000004
19686.739692265986,0.528,0.424
19686.739959011276,0.544,0.4
19686.740225756566,0.536,0.4
19686.740492501856,0.52,0.424
19686.740759247143,0.528,0.424
19686.741025992433,0.512,0.40800000000000003
19686.741292737723,0.52,0.41600000000000004
19686.741559483013,0.504,0.40800000000000003
19686.7418262283,0.52,0.424
19686.74209297359,0.504,0.4
19686.74235971888,0.504,0.40800000000000003
19686.74262646417,0.52,0.424
19686.74289320946,0.512,0.424
19686.743159954745,0.504,0.40800000000000003
19686.743426700035,0.52,0.424
19686.743693445325,0.504,0.4
19686.743960190615,0.504,0.392
19686.7442269359,0.52,0.368
19686.74449368119,0.504,0.36
19686.74476042648,0.52,0.368
19686.74502717177,0.504,0.36
19686.74529391706,0.52,0.368
19686.745560662348,0.512,0.36
19686.745827407638,0.496,0.36
19686.746094152928,0.504,0.36
19686.746360898218,0.512,0.36
19686.746627643504,0.504,0.36
19686.746894388794,0.52,0.36
19686.747161134084,0.52,0.36
19686.747427879374,0.504,0.36
19686.74769462466,0.52,0.36
19686.74796136995,0.496,0.36
19686.74822811524,0.504,0.36
19686.74849486053,0.52,0.36
19686.74876160582,0.504,0.36
19686.749028351107,0.52,0.368
19686.749295096397,0.512,0.368
19686.749561841687,0.496,0.41600000000000004
19686.749828586977,0.504,0.40800000000000003
19686.750095332263,0.512,0.424
19686.750362077553,0.504,0.41600000000000004
19686.750628822843,0.52,0.432
19686.750895568133,0.496,0.424
19686.751162313423,0.512,0.41600000000000004
19686.75142905871,0.504,0.41600000000000004
19686.751695804,0.52,0.432
19686.75196254929,0.512,0.432
19686.75222929458,0.496,0.41600000000000004
19686.752496039866,0.504,0.41600000000000004
19686.752762785156,0.512,0.432
19686.753029530446,0.496,0.432
19686.753296275736,0.52,0.40800000000000003
19686.753563021022,0.512,0.424
19686.753829766312,0.504,0.41600000000000004
19686.754096511602,0.504,0.432
19686.754363256892,0.512,0.41600000000000004
19686.754630002182,0.496,0.41600000000000004
19686.75489674747,0.512,0.432
19686.75516349276,0.512,0.424
19686.75543023805,0.496,0.40800000000000003
19686.75569698334,0.504,0.432
19686.755963728625,0.52,0.40800000000000003
19686.756230473915,0.504,0.41600000000000004
19686.756497219205,0.512,0.432
19686.756763964495,0.496,0.41600000000000004
19686.757030709785,0.512,0.424
19686.75729745507,0.496,0.41600000000000004
19686.75756420036,0.512,0.432
19686.75783094565,0.496,0.424
19686.75809769094,0.512,0.40800000000000003
19686.758364436228,0.496,0.424
19686.758631181518,0.52,0.40800000000000003
19686.758897926808,0.52,0.40800000000000003
19686.759164672098,0.496,0.432
19686.759431417388,0.504,0.41600000000000004
19686.759698162674,0.496,0.432
19686.759964907964,0.504,0.41600000000000004
19686.760231653254,0.512,0.424
19686.760498398544,0.512,0.424
19686.76076514383,0.496,0.40800000000000003
19686.76103188912,0.496,0.41600000000000004
19686.76129863441,0.504,0.432
19686.7615653797,0.496,0.432
19686.761832124987,0.504,0.41600000000000004
19686.762098870277,0.504,0.41600000000000004
19686.762365615567,0.496,0.432
19686.762632360857,0.496,0.432
19686.762899106147,0.512,0.41600000000000004
19686.763165851433,0.496,0.432
19686.763432596723,0.512,0.41600000000000004
19686.763699342013,0.512,0.424
19686.763966087303,0.496,0.40800000000000003
19686.76423283259,0.504,0.41600000000000004
19686.76449957788,0.496,0.424
19686.76476632317,0.512,0.41600000000000004
19686.76503306846,0.496,0.392
19686.76529981375,0.496,0.4
19686.765566559036,0.512,0.424
19686.765833304325,0.504,0.424
19686.766100049615,0.496,0.4
19686.766366794905,0.496,0.424
19686.766633540192,0.512,0.4
19686.766900285482,0.496,0.40800000000000003
19686.76716703077,0.512,0.432
19686.76743377606,0.496,0.424
19686.767700521348,0.512,0.40800000000000003
19686.767967266638,0.496,0.41600000000000004
19686.768234011928,0.512,0.424
19686.768500757218,0.496,0.424
19686.768767502508,0.512,0.4
19686.769034247794,0.496,0.40800000000000003
19686.769300993084,0.512,0.424
19686.769567738374,0.512,0.40800000000000003
19686.769834483664,0.496,0.424
19686.77010122895,0.496,0.41600000000000004
19686.77036797424,0.512,0.384
19686.77063471953,0.512,0.384
19686.77090146482,0.496,0.424
19686.77116821011,0.496,0.40800000000000003
19686.771434955397,0.504,0.424
19686.771701700687,0.496,0.424
19686.771968445977,0.52,0.40800000000000003
19686.772235191267,0.496,0.424
19686.772501936553,0.512,0.392
19686.772768681843,0.496,0.4
19686.773035427133,0.512,0.41600000000000004
19686.773302172423,0.496,0.432
19686.77356891771,0.512,0.40800000000000003
19686.773835663,0.512,0.424
19686.77410240829,0.496,0.40800000000000003
19686.77436915358,0.496,0.432
19686.77463589887,0.512,0.40800000000000003
19686.774902644156,0.512,0.41600000000000004
19686.775169389446,0.496,0.424
19686.775436134736,0.496,0.41600000000000004
19686.775702880026,0.512,0.424
19686.775969625312,0.496,0.424
19686.776236370602,0.512,0.40800000000000003
19686.776503115892,0.504,0.41600000000000004
19686.776769861182,0.496,0.424
19686.777036606472,0.504,0.41600000000000004
19686.77730335176,0.496,0.432
19686.77757009705,0.504,0.41600000000000004
19686.77783684234,0.496,0.432
19686.77810358763,0.504,0.424
19686.778370332915,0.496,0.41600000000000004
19686.778637078205,0.504,0.424
19686.778903823495,0.496,0.40800000000000003
19686.779170568785,0.496,0.40800000000000003
19686.779437314075,0.504,0.424
19686.77970405936,0.496,0.41600000000000004
19686.77997080465,0.512,0.432
19686.78023754994,0.496,0.41600000000000004
19686.78050429523,0.512,0.424
19686.780771040518,0.496,0.424
19686.781037785808,0.512,0.41600000000000004
19686.781304531098,0.496,0.41600000000000004
19686.781571276388,0.512,0.4
19686.781838021674,0.512,0.4
19686.782104766964,0.496,0.304
19686.782371512254,0.496,0.304
19686.782638257544,0.504,0.14400000000000002
19686.782905002834,0.496,0.128
19686.78317174812,0.512,0.032
19686.78343849341,0.512,0.04
19686.7837052387,0.496,0.008
19686.78397198399,0.504,0.008
19686.784238729277,0.496,-0.008
19686.784505474567,0.496,0.008
19686.784772219857,0.512,-0.016
19686.785038965147,0.496,0.0
19686.785305710437,0.52,-0.016
19686.785572455723,0.496,0.0
19686.785839201013,0.512,-0.016
19686.786105946303,0.496,-0.008
19686.786372691593,0.512,0.0
19686.78663943688,0.496,0.0
19686.78690618217,0.504,-0.008
19686.78717292746,0.504,0.0
19686.78743967275,0.496,-0.008
19686.787706418036,0.496,-0.008
19686.787973163326,0.512,0.0
19686.788239908616,0.512,0.0
19686.788506653906,0.496,-0.008
19686.788773399196,0.496,0.0
19686.789040144482,0.512,-0.008
19686.789306889772,0.496,0.0
19686.789573635062,0.512,-0.008
19686.789840380352,0.496,0.0
