Time,Channel 1,Channel 2
18804.077729940414,0.536,0.0
18804.077996352513,0.552,-0.016
18804.07826276461,0.552,-0.016
18804.078529176713,0.536,0.0
18804.07879558881,0.536,0.0
18804.07906200091,0.552,-0.016
18804.07932841301,0.536,0.0
18804.079594825107,0.552,-0.016
18804.07986123721,0.552,0.0
18804.080127649308,0.536,-0.016
18804.080394061406,0.552,0.0
18804.080660473504,0.536,-0.016
18804.080926885606,0.552,0.0
18804.081193297705,0.536,-0.008
18804.081459709803,0.552,-0.008
18804.0817261219,0.536,0.0
18804.081992534,0.552,-0.016
18804.082258946102,0.536,0.0
18804.0825253582,0.536,0.0
18804.0827917703,0.56,-0.008
18804.083058182398,0.536,0.0
18804.083324594496,0.552,0.024
18804.083591006598,0.536,0.024
18804.083857418696,0.552,0.136
18804.084123830795,0.552,0.152
18804.084390242893,0.536,0.28
18804.084656654995,0.552,0.28
18804.084923067094,0.536,0.34400000000000003
18804.085189479192,0.544,0.34400000000000003
18804.08545589129,0.528,0.376
18804.08572230339,0.544,0.368
18804.08598871549,0.512,0.376
18804.08625512759,0.496,0.376
18804.086521539688,0.528,0.392
18804.086787951786,0.512,0.376
18804.087054363885,0.496,0.384
18804.087320775987,0.496,0.376
18804.087587188085,0.512,0.384
18804.087853600184,0.504,0.376
18804.088120012282,0.536,0.392
18804.088386424384,0.544,0.392
18804.088652836483,0.504,0.376
18804.08891924858,0.504,0.392
18804.08918566068,0.52,0.384
18804.089452072778,0.512,0.376
18804.08971848488,0.552,0.392
18804.08998489698,0.552,0.392
18804.090251309077,0.536,0.376
18804.090517721175,0.536,0.376
18804.090784133274,0.552,0.384
18804.091050545376,0.536,0.376
18804.091316957474,0.56,0.392
18804.091583369573,0.552,0.384
18804.09184978167,0.536,0.392
18804.092116193773,0.552,0.376
18804.09238260587,0.536,0.392
18804.09264901797,0.552,0.376
18804.09291543007,0.536,0.392
18804.093181842167,0.552,0.384
18804.09344825427,0.536,0.376
18804.093714666367,0.536,0.384
18804.093981078466,0.552,0.376
18804.094247490564,0.552,0.376
18804.094513902663,0.536,0.392
18804.094780314765,0.552,0.376
18804.095046726863,0.536,0.392
18804.09531313896,0.536,0.384
18804.09557955106,0.56,0.376
18804.095845963162,0.544,0.376
18804.09611237526,0.56,0.384
18804.09637878736,0.536,0.376
18804.096645199457,0.56,0.392
18804.096911611556,0.536,0.384
18804.097178023658,0.552,0.392
18804.097444435756,0.56,0.392
18804.097710847855,0.536,0.376
18804.097977259953,0.536,0.376
18804.09824367205,0.56,0.392
18804.098510084154,0.544,0.384
18804.098776496252,0.552,0.384
18804.09904290835,0.536,0.384
18804.09930932045,0.56,0.392
18804.099575732547,0.544,0.392
18804.09984214465,0.56,0.376
18804.100108556748,0.56,0.392
18804.100374968846,0.536,0.376
18804.100641380945,0.544,0.392
18804.100907793047,0.56,0.376
18804.101174205145,0.552,0.376
18804.101440617243,0.536,0.392
18804.101707029342,0.536,0.376
18804.10197344144,0.552,0.392
18804.102239853542,0.544,0.376
18804.10250626564,0.56,0.384
18804.10277267774,0.552,0.384
18804.103039089838,0.536,0.384
18804.103305501936,0.544,0.376
18804.10357191404,0.552,0.392
18804.103838326137,0.544,0.384
18804.104104738235,0.552,0.392
18804.104371150333,0.536,0.376
18804.104637562436,0.56,0.392
18804.104903974534,0.544,0.376
18804.105170386632,0.56,0.392
18804.10543679873,0.552,0.384
18804.10570321083,0.536,0.384
18804.10596962293,0.544,0.392
18804.10623603503,0.552,0.376
18804.106502447128,0.552,0.376
18804.106768859227,0.536,0.392
18804.107035271325,0.544,0.392
18804.107301683427,0.56,0.376
18804.107568095525,0.56,0.384
18804.107834507624,0.536,0.392
18804.108100919722,0.536,0.384
18804.108367331824,0.56,0.40800000000000003
18804.108633743923,0.56,0.40800000000000003
18804.10890015602,0.536,0.424
18804.10916656812,0.552,0.424
18804.109432980218,0.536,0.40800000000000003
18804.10969939232,0.544,0.41600000000000004
18804.10996580442,0.56,0.424
18804.110232216517,0.544,0.41600000000000004
18804.110498628615,0.56,0.424
18804.110765040714,0.544,0.424
18804.111031452816,0.552,0.40800000000000003
18804.111297864914,0.536,0.41600000000000004
18804.111564277013,0.56,0.424
18804.11183068911,0.544,0.41600000000000004
18804.112097101213,0.552,0.432
18804.11236351331,0.544,0.41600000000000004
18804.11262992541,0.552,0.392
18804.11289633751,0.544,0.392
18804.113162749607,0.56,0.384
18804.11342916171,0.56,0.384
18804.113695573807,0.544,0.4
18804.113961985906,0.544,0.392
18804.114228398004,0.552,0.41600000000000004
18804.114494810103,0.544,0.40800000000000003
18804.114761222205,0.56,0.392
18804.115027634303,0.544,0.4
18804.1152940464,0.56,0.424
18804.1155604585,0.544,0.41600000000000004
18804.115826870602,0.56,0.424
18804.1160932827,0.544,0.432
18804.1163596948,0.56,0.40800000000000003
18804.116626106897,0.544,0.40800000000000003
18804.116892518996,0.56,0.424
18804.117158931098,0.56,0.424
18804.117425343196,0.536,0.40800000000000003
18804.117691755295,0.544,0.40800000000000003
18804.117958167393,0.552,0.4
18804.11822457949,0.544,0.4
18804.118490991594,0.56,0.384
