Time,Channel 1,Channel 2
1033.8097968101501,0.512,0.0
1033.8100481359163,0.544,-0.016
1033.8102994616827,0.528,0.0
1033.8105507874488,0.544,-0.016
1033.8108021132152,0.536,-0.016
1033.8110534389814,0.528,0.0
1033.8113047647475,0.528,-0.016
1033.811556090514,0.544,0.0
1033.81180741628,0.536,0.0
1033.8120587420462,0.552,-0.016
1033.8123100678126,0.528,-0.016
1033.8125613935788,0.544,0.0
1033.8128127193452,0.528,0.0
1033.8130640451113,0.544,-0.016
1033.8133153708775,0.544,0.0
1033.8135666966439,0.528,-0.016
1033.81381802241,0.528,-0.016
1033.8140693481764,0.544,0.0
1033.8143206739426,0.536,-0.016
1033.8145719997087,0.552,0.0
1033.8148233254751,0.544,-0.008
1033.8150746512413,0.528,0.024
1033.8153259770077,0.52,0.024
1033.8155773027738,0.544,0.128
1033.81582862854,0.536,0.136
1033.8160799543064,0.528,0.28
1033.8163312800725,0.52,0.28
1033.8165826058387,0.544,0.4
1033.816833931605,0.544,0.40800000000000003
1033.8170852573712,0.52,0.384
1033.8173365831376,0.536,0.4
1033.8175879089038,0.52,0.376
1033.81783923467,0.536,0.384
1033.8180905604363,0.52,0.4
1033.8183418862025,0.544,0.384
1033.8185932119688,0.52,0.4
1033.818844537735,0.528,0.384
1033.8190958635012,0.536,0.424
1033.8193471892675,0.512,0.424
1033.8195985150337,0.536,0.4
1033.8198498407999,0.528,0.41600000000000004
1033.8201011665662,0.536,0.392
1033.8203524923324,0.504,0.40800000000000003
1033.8206038180988,0.536,0.384
1033.820855143865,0.544,0.392
1033.821106469631,0.52,0.384
1033.8213577953975,0.536,0.384
1033.8216091211636,0.52,0.4
1033.82186044693,0.536,0.392
1033.8221117726962,0.504,0.432
1033.8223630984623,0.512,0.432
1033.8226144242287,0.536,0.392
1033.822865749995,0.536,0.4
1033.823117075761,0.52,0.432
1033.8233684015274,0.536,0.41600000000000004
1033.8236197272936,0.52,0.384
1033.82387105306,0.528,0.392
1033.8241223788261,0.504,0.384
1033.8243737045923,0.52,0.376
1033.8246250303587,0.536,0.392
1033.8248763561248,0.52,0.384
1033.8251276818912,0.536,0.392
1033.8253790076574,0.504,0.384
1033.8256303334235,0.544,0.392
1033.82588165919,0.528,0.384
1033.826132984956,0.544,0.384
1033.8263843107225,0.528,0.384
1033.8266356364886,0.552,0.384
1033.8268869622548,0.552,0.384
1033.8271382880212,0.528,0.392
1033.8273896137873,0.528,0.384
1033.8276409395535,0.544,0.384
1033.8278922653199,0.544,0.384
1033.828143591086,0.528,0.384
1033.8283949168524,0.552,0.384
1033.8286462426186,0.528,0.392
1033.8288975683847,0.536,0.384
1033.829148894151,0.528,0.392
1033.8294002199173,0.536,0.384
1033.8296515456836,0.544,0.384
1033.8299028714498,0.536,0.384
1033.830154197216,0.544,0.392
1033.8304055229823,0.536,0.392
1033.8306568487485,0.552,0.384
1033.8309081745147,0.544,0.384
1033.831159500281,0.528,0.392
1033.8314108260472,0.528,0.392
1033.8316621518136,0.544,0.4
1033.8319134775797,0.552,0.4
1033.832164803346,0.536,0.384
1033.8324161291123,0.552,0.392
1033.8326674548784,0.528,0.432
1033.8329187806448,0.552,0.44
1033.833170106411,0.528,0.392
1033.8334214321771,0.552,0.392
1033.8336727579435,0.528,0.384
1033.8339240837097,0.544,0.384
1033.834175409476,0.528,0.384
1033.8344267352422,0.536,0.384
1033.8346780610084,0.552,0.392
1033.8349293867748,0.536,0.384
1033.835180712541,0.552,0.392
1033.835432038307,0.536,0.384
1033.8356833640735,0.544,0.392
1033.8359346898396,0.536,0.392
1033.836186015606,0.552,0.448
1033.8364373413722,0.544,0.44
1033.8366886671383,0.528,0.4
1033.8369399929047,0.536,0.41600000000000004
1033.8371913186709,0.528,0.392
1033.8374426444373,0.536,0.4
1033.8376939702034,0.504,0.432
1033.8379452959696,0.504,0.40800000000000003
1033.838196621736,0.544,0.392
1033.8384479475021,0.544,0.392
1033.8386992732683,0.52,0.432
1033.8389505990347,0.536,0.424
1033.8392019248008,0.504,0.392
1033.8394532505672,0.512,0.384
1033.8397045763334,0.536,0.40800000000000003
1033.8399559020995,0.528,0.392
1033.840207227866,0.544,0.40800000000000003
1033.840458553632,0.536,0.384
1033.8407098793984,0.52,0.4
1033.8409612051646,0.52,0.384
1033.8412125309308,0.536,0.392
1033.8414638566971,0.536,0.384
1033.8417151824633,0.528,0.392
1033.8419665082295,0.528,0.392
1033.8422178339958,0.544,0.4
1033.842469159762,0.544,0.40800000000000003
1033.8427204855284,0.528,0.392
1033.8429718112945,0.544,0.392
1033.8432231370607,0.52,0.4
1033.843474462827,0.512,0.392
1033.8437257885932,0.536,0.44
1033.8439771143596,0.512,0.432
1033.8442284401258,0.536,0.448
1033.844479765892,0.52,0.424
1033.8447310916583,0.544,0.392
1033.8449824174245,0.52,0.384
1033.8452337431909,0.536,0.424
1033.845485068957,0.528,0.44
1033.8457363947232,0.504,0.4
1033.8459877204896,0.52,0.4
1033.8462390462557,0.544,0.384
1033.846490372022,0.536,0.384
1033.8467416977883,0.52,0.392
1033.8469930235544,0.528,0.384
1033.8472443493208,0.544,0.4
1033.847495675087,0.544,0.392
1033.8477470008531,0.52,0.41600000000000004
1033.8479983266195,0.52,0.424
1033.8482496523857,0.536,0.392
1033.848500978152,0.544,0.392
1033.8487523039182,0.52,0.4
1033.8490036296844,0.536,0.392
1033.8492549554508,0.52,0.41600000000000004
1033.849506281217,0.544,0.41600000000000004
1033.849757606983,0.52,0.432
1033.8500089327495,0.52,0.424
1033.8502602585156,0.536,0.4
1033.850511584282,0.536,0.392
1033.8507629100482,0.512,0.44
1033.8510142358143,0.512,0.448
1033.8512655615807,0.536,0.4
1033.8515168873469,0.544,0.4
1033.8517682131132,0.52,0.432
1033.8520195388794,0.52,0.432
1033.8522708646456,0.536,0.392
1033.852522190412,0.52,0.384
1033.852773516178,0.544,0.4
1033.8530248419445,0.536,0.392
1033.8532761677106,0.52,0.384
1033.8535274934768,0.544,0.384
1033.8537788192432,0.52,0.392
1033.8540301450093,0.504,0.384
1033.8542814707755,0.536,0.392
1033.854532796542,0.536,0.392
1033.854784122308,0.52,0.384
1033.8550354480744,0.528,0.384
1033.8552867738406,0.512,0.392
1033.8555380996067,0.512,0.384
1033.8557894253731,0.504,0.392
1033.8560407511393,0.504,0.384
1033.8562920769057,0.528,0.392
1033.8565434026718,0.528,0.384
1033.856794728438,0.52,0.384
1033.8570460542044,0.528,0.384
1033.8572973799705,0.52,0.392
1033.8575487057367,0.52,0.384
1033.857800031503,0.536,0.424
1033.8580513572692,0.512,0.40800000000000003
1033.8583026830356,0.528,0.392
1033.8585540088018,0.528,0.4
1033.858805334568,0.512,0.44
1033.8590566603343,0.52,0.40800000000000003
1033.8593079861005,0.536,0.392
1033.8595593118669,0.528,0.384
1033.859810637633,0.504,0.392
1033.8600619633992,0.504,0.384
1033.8603132891656,0.528,0.392
1033.8605646149317,0.536,0.384
1033.8608159406979,0.52,0.392
1033.8610672664643,0.536,0.384
1033.8613185922304,0.52,0.384
1033.8615699179968,0.512,0.384
1033.861821243763,0.536,0.392
1033.8620725695291,0.52,0.384
1033.8623238952955,0.544,0.392
1033.8625752210617,0.536,0.384
1033.862826546828,0.52,0.392
1033.8630778725942,0.52,0.384
1033.8633291983604,0.536,0.392
1033.8635805241267,0.512,0.384
1033.863831849893,0.536,0.392
1033.8640831756593,0.504,0.384
1033.8643345014254,0.528,0.392
1033.8645858271916,0.52,0.392
1033.864837152958,0.528,0.41600000000000004
1033.8650884787241,0.536,0.41600000000000004
1033.8653398044903,0.528,0.448
1033.8655911302567,0.536,0.41600000000000004
1033.8658424560228,0.52,0.392
1033.8660937817892,0.528,0.384
1033.8663451075554,0.504,0.424
1033.8665964333215,0.52,0.424
1033.866847759088,0.536,0.44
1033.867099084854,0.528,0.424
1033.8673504106205,0.544,0.4
1033.8676017363866,0.536,0.424
1033.8678530621528,0.52,0.4
1033.8681043879192,0.528,0.4
1033.8683557136853,0.512,0.384
1033.8686070394515,0.52,0.384
1033.8688583652179,0.536,0.4
1033.869109690984,0.536,0.392
1033.8693610167504,0.512,0.40800000000000003
1033.8696123425166,0.512,0.4
1033.8698636682827,0.536,0.384
1033.8701149940491,0.536,0.392
1033.8703663198153,0.52,0.44
1033.8706176455817,0.536,0.432
1033.8708689713478,0.512,0.392
1033.871120297114,0.512,0.40800000000000003
1033.8713716228804,0.544,0.384
1033.8716229486465,0.544,0.384
1033.871874274413,0.528,0.392
1033.872125600179,0.536,0.384
1033.8723769259452,0.544,0.392
1033.8726282517116,0.528,0.384
1033.8728795774778,0.552,0.392
1033.873130903244,0.536,0.384
1033.8733822290103,0.544,0.392
1033.8736335547765,0.528,0.376
1033.8738848805428,0.544,0.4
1033.874136206309,0.528,0.4
1033.8743875320752,0.544,0.384
1033.8746388578415,0.544,0.384
1033.8748901836077,0.536,0.4
1033.875141509374,0.544,0.384
1033.8753928351402,0.528,0.392
1033.8756441609064,0.536,0.384
1033.8758954866728,0.552,0.4
1033.876146812439,0.544,0.384
1033.876398138205,0.528,0.392
