Time,Channel 1,Channel 2
19535.672022104263,0.536,0.0
19535.672274151842,0.52,-0.016
19535.67252619942,0.536,-0.008
19535.672778246997,0.52,0.0
19535.673030294576,0.528,0.0
19535.673282342155,0.512,-0.016
19535.673534389734,0.504,0.0
19535.673786437314,0.528,-0.016
19535.674038484893,0.512,-0.008
19535.674290532468,0.52,0.0
19535.674542580047,0.512,0.0
19535.674794627626,0.536,-0.016
19535.675046675206,0.536,-0.008
19535.675298722785,0.52,0.0
19535.675550770364,0.52,0.0
19535.67580281794,0.544,-0.016
19535.67605486552,0.528,0.0
19535.676306913098,0.544,-0.016
19535.676558960677,0.544,0.0
19535.676811008256,0.52,-0.008
19535.677063055835,0.52,-0.008
19535.67731510341,0.544,0.024
19535.67756715099,0.52,0.024
19535.67781919857,0.536,0.136
19535.678071246148,0.528,0.152
19535.678323293727,0.544,0.304
19535.678575341302,0.52,0.304
19535.67882738888,0.536,0.352
19535.67907943646,0.528,0.352
19535.67933148404,0.544,0.4
19535.67958353162,0.528,0.4
19535.679835579198,0.536,0.424
19535.680087626773,0.528,0.432
19535.680339674353,0.536,0.384
19535.68059172193,0.528,0.384
19535.68084376951,0.544,0.368
19535.68109581709,0.528,0.376
19535.68134786467,0.544,0.4
19535.681599912245,0.528,0.392
19535.681851959824,0.536,0.41600000000000004
19535.682104007403,0.52,0.41600000000000004
19535.682356054982,0.544,0.4
19535.68260810256,0.544,0.40800000000000003
19535.68286015014,0.52,0.432
19535.683112197716,0.528,0.40800000000000003
19535.683364245295,0.544,0.424
19535.683616292874,0.544,0.40800000000000003
19535.683868340453,0.528,0.424
19535.684120388032,0.528,0.40800000000000003
19535.68437243561,0.536,0.376
19535.684624483187,0.528,0.376
19535.684876530766,0.536,0.368
19535.685128578345,0.528,0.376
19535.685380625924,0.536,0.368
19535.685632673503,0.528,0.376
19535.68588472108,0.544,0.368
19535.686136768658,0.528,0.368
19535.686388816237,0.544,0.376
19535.686640863816,0.528,0.368
19535.686892911395,0.536,0.376
19535.687144958974,0.52,0.368
19535.68739700655,0.544,0.376
19535.68764905413,0.544,0.368
19535.687901101708,0.528,0.368
19535.688153149287,0.536,0.368
19535.688405196866,0.52,0.376
19535.688657244445,0.52,0.368
19535.68890929202,0.528,0.384
19535.6891613396,0.512,0.376
19535.68941338718,0.528,0.368
19535.68966543476,0.528,0.368
19535.689917482337,0.512,0.384
19535.690169529917,0.512,0.368
19535.690421577492,0.52,0.376
19535.69067362507,0.528,0.368
