Time,Channel 1,Channel 2
10865.970433473587,0.512,-0.016
10865.97065967222,0.496,0.0
10865.970885870855,0.496,0.0
10865.971112069488,0.52,-0.016
10865.97133826812,0.496,-0.016
10865.971564466754,0.512,0.0
10865.971790665388,0.504,0.0
10865.972016864021,0.528,-0.016
10865.972243062655,0.52,-0.008
10865.972469261289,0.504,0.0
10865.972695459923,0.512,0.0
10865.972921658557,0.496,-0.016
10865.973147857188,0.496,0.0
10865.973374055822,0.512,-0.016
10865.973600254456,0.504,0.0
10865.97382645309,0.496,-0.008
10865.974052651723,0.496,-0.008
10865.974278850357,0.504,0.0
10865.974505048991,0.504,0.0
10865.974731247623,0.52,-0.016
10865.974957446257,0.52,-0.008
10865.97518364489,0.504,0.024
10865.975409843524,0.496,0.016
10865.975636042158,0.512,0.12
10865.975862240792,0.512,0.128
10865.976088439425,0.528,0.272
10865.97631463806,0.512,0.28
10865.976540836691,0.528,0.352
10865.976767035325,0.512,0.36
10865.976993233959,0.52,0.384
10865.977219432592,0.512,0.384
10865.977445631226,0.528,0.40800000000000003
10865.97767182986,0.512,0.4
10865.977898028494,0.52,0.40800000000000003
10865.978124227126,0.512,0.4
10865.97835042576,0.528,0.41600000000000004
10865.978576624393,0.512,0.4
10865.978802823027,0.528,0.40800000000000003
10865.97902902166,0.512,0.40800000000000003
10865.979255220294,0.528,0.4
10865.979481418928,0.512,0.4
10865.979707617562,0.528,0.40800000000000003
10865.979933816194,0.512,0.4
10865.980160014828,0.528,0.40800000000000003
10865.980386213461,0.512,0.4
10865.980612412095,0.528,0.40800000000000003
10865.980838610729,0.52,0.4
10865.981064809363,0.504,0.40800000000000003
10865.981291007996,0.52,0.4
10865.981517206628,0.504,0.40800000000000003
10865.981743405262,0.504,0.40800000000000003
10865.981969603896,0.528,0.392
10865.98219580253,0.52,0.4
10865.982422001163,0.504,0.40800000000000003
10865.982648199797,0.504,0.4
10865.98287439843,0.512,0.4
10865.983100597065,0.496,0.4
10865.983326795696,0.504,0.4
10865.98355299433,0.496,0.4
10865.983779192964,0.504,0.40800000000000003
10865.984005391598,0.496,0.4
10865.984231590232,0.512,0.40800000000000003
10865.984457788865,0.504,0.40800000000000003
10865.984683987499,0.496,0.4
10865.984910186131,0.496,0.4
10865.985136384765,0.504,0.40800000000000003
10865.985362583398,0.496,0.4
10865.985588782032,0.52,0.40800000000000003
10865.985814980666,0.496,0.4
10865.9860411793,0.512,0.40800000000000003
10865.986267377933,0.496,0.392
10865.986493576567,0.512,0.40800000000000003
10865.9867197752,0.496,0.4
10865.986945973833,0.52,0.40800000000000003
10865.987172172467,0.52,0.4
10865.9873983711,0.496,0.40800000000000003
10865.987624569734,0.504,0.4
10865.987850768368,0.496,0.40800000000000003
10865.988076967002,0.496,0.40800000000000003
10865.988303165634,0.512,0.4
10865.988529364267,0.504,0.4
10865.988755562901,0.528,0.40800000000000003
10865.988981761535,0.504,0.40800000000000003
10865.989207960169,0.512,0.4
10865.989434158802,0.52,0.4
10865.989660357436,0.496,0.40800000000000003
10865.98988655607,0.496,0.4
10865.990112754702,0.52,0.40800000000000003
10865.990338953336,0.504,0.4
10865.99056515197,0.528,0.40800000000000003
10865.990791350603,0.512,0.40800000000000003
10865.991017549237,0.496,0.4
10865.99124374787,0.496,0.4
10865.991469946504,0.504,0.4
10865.991696145136,0.496,0.4
10865.99192234377,0.52,0.4
10865.992148542404,0.52,0.4
10865.992374741038,0.504,0.4
10865.992600939671,0.504,0.40800000000000003
10865.992827138305,0.528,0.4
10865.993053336939,0.528,0.4
10865.993279535573,0.512,0.40800000000000003
10865.993505734205,0.528,0.4
10865.993731932838,0.504,0.40800000000000003
10865.993958131472,0.504,0.4
10865.994184330106,0.52,0.40800000000000003
10865.99441052874,0.52,0.40800000000000003
10865.994636727373,0.504,0.4
10865.994862926007,0.504,0.4
10865.995089124639,0.528,0.4
10865.995315323273,0.512,0.4
10865.995541521906,0.52,0.40800000000000003
10865.99576772054,0.512,0.4
10865.995993919174,0.52,0.4
10865.996220117808,0.512,0.4
10865.996446316442,0.528,0.40800000000000003
10865.996672515075,0.512,0.4
10865.996898713707,0.52,0.40800000000000003
10865.997124912341,0.512,0.4
10865.997351110975,0.528,0.40800000000000003
10865.997577309608,0.52,0.40800000000000003
10865.997803508242,0.504,0.392
10865.998029706876,0.512,0.4
10865.99825590551,0.52,0.40800000000000003
10865.998482104142,0.512,0.4
10865.998708302775,0.528,0.4
10865.99893450141,0.512,0.4
10865.999160700043,0.528,0.40800000000000003
10865.999386898677,0.512,0.4
10865.99961309731,0.528,0.40800000000000003
10865.999839295944,0.52,0.4
10866.000065494578,0.512,0.40800000000000003
10866.00029169321,0.512,0.4
10866.000517891844,0.528,0.40800000000000003
10866.000744090477,0.512,0.4
10866.000970289111,0.52,0.40800000000000003
10866.001196487745,0.512,0.4
10866.001422686379,0.528,0.40800000000000003
10866.001648885012,0.512,0.40800000000000003
10866.001875083644,0.528,0.4
10866.002101282278,0.52,0.40800000000000003
10866.002327480912,0.504,0.392
10866.002553679546,0.512,0.4
10866.00277987818,0.528,0.40800000000000003
10866.003006076813,0.512,0.4
10866.003232275447,0.528,0.392
10866.00345847408,0.512,0.392
10866.003684672713,0.528,0.40800000000000003
10866.003910871346,0.512,0.40800000000000003
10866.00413706998,0.528,0.392
10866.004363268614,0.512,0.40800000000000003
10866.004589467248,0.528,0.392
10866.004815665881,0.504,0.4
10866.005041864515,0.52,0.41600000000000004
10866.005268063147,0.528,0.40800000000000003
