Time,Channel 1,Channel 2
19224.453737974167,0.504,-0.016
19224.453983083764,0.52,-0.008
19224.45422819336,0.528,-0.016
19224.45447330296,0.504,0.0
19224.45471841256,0.512,-0.008
19224.454963522156,0.536,-0.016
19224.455208631753,0.52,-0.016
19224.455453741353,0.536,-0.008
19224.45569885095,0.512,0.0
19224.455943960547,0.528,-0.016
19224.456189070144,0.52,-0.008
19224.45643417974,0.512,-0.016
19224.456679289342,0.52,-0.016
19224.45692439894,0.536,0.0
19224.457169508536,0.536,-0.016
19224.457414618133,0.512,0.0
19224.457659727734,0.52,-0.008
19224.45790483733,0.504,-0.016
19224.458149946928,0.504,-0.016
19224.458395056525,0.52,0.0
19224.458640166125,0.512,-0.008
19224.458885275722,0.528,0.024
19224.45913038532,0.504,0.016
19224.459375494916,0.52,0.12
19224.459620604513,0.512,0.128
19224.459865714114,0.528,0.28800000000000003
19224.46011082371,0.528,0.296
19224.460355933308,0.52,0.368
19224.460601042905,0.52,0.368
19224.460846152506,0.544,0.4
19224.461091262103,0.544,0.4
19224.4613363717,0.52,0.40800000000000003
19224.461581481297,0.536,0.4
19224.461826590894,0.512,0.41600000000000004
19224.462071700495,0.52,0.40800000000000003
19224.46231681009,0.504,0.41600000000000004
19224.46256191969,0.512,0.41600000000000004
19224.462807029286,0.504,0.4
19224.463052138886,0.512,0.40800000000000003
19224.463297248483,0.52,0.41600000000000004
19224.46354235808,0.504,0.41600000000000004
19224.463787467677,0.528,0.40800000000000003
19224.464032577278,0.504,0.40800000000000003
19224.464277686875,0.52,0.41600000000000004
19224.464522796472,0.504,0.40800000000000003
19224.46476790607,0.52,0.41600000000000004
19224.465013015666,0.504,0.40800000000000003
19224.465258125267,0.52,0.40800000000000003
19224.465503234864,0.52,0.40800000000000003
19224.46574834446,0.504,0.41600000000000004
19224.465993454058,0.504,0.40800000000000003
19224.46623856366,0.52,0.41600000000000004
19224.466483673255,0.504,0.41600000000000004
19224.466728782852,0.52,0.4
19224.46697389245,0.504,0.40800000000000003
19224.467219002046,0.52,0.41600000000000004
19224.467464111647,0.504,0.40800000000000003
19224.467709221244,0.528,0.41600000000000004
19224.46795433084,0.512,0.41600000000000004
19224.46819944044,0.528,0.4
19224.46844455004,0.504,0.4
19224.468689659636,0.52,0.41600000000000004
19224.468934769233,0.504,0.41600000000000004
19224.46917987883,0.52,0.40800000000000003
19224.46942498843,0.52,0.40800000000000003
19224.469670098028,0.504,0.41600000000000004
19224.469915207625,0.504,0.40800000000000003
19224.47016031722,0.52,0.41600000000000004
19224.47040542682,0.528,0.41600000000000004
19224.47065053642,0.504,0.4
19224.470895646016,0.504,0.4
19224.471140755613,0.52,0.40800000000000003
19224.47138586521,0.512,0.40800000000000003
19224.47163097481,0.52,0.4
19224.471876084408,0.512,0.40800000000000003
19224.472121194005,0.528,0.41600000000000004
19224.472366303602,0.528,0.4
19224.4726114132,0.504,0.41600000000000004
19224.4728565228,0.504,0.40800000000000003
19224.473101632397,0.52,0.41600000000000004
19224.473346741994,0.52,0.41600000000000004
19224.47359185159,0.504,0.40800000000000003
19224.47383696119,0.504,0.40800000000000003
19224.47408207079,0.52,0.40800000000000003
19224.474327180385,0.504,0.40800000000000003
19224.474572289982,0.52,0.40800000000000003
19224.47481739958,0.52,0.40800000000000003
19224.47506250918,0.504,0.40800000000000003
19224.475307618777,0.512,0.41600000000000004
19224.475552728374,0.504,0.40800000000000003
19224.47579783797,0.504,0.40800000000000003
19224.476042947572,0.52,0.41600000000000004
19224.47628805717,0.512,0.40800000000000003
19224.476533166766,0.52,0.41600000000000004
19224.476778276363,0.52,0.40800000000000003
19224.477023385964,0.504,0.41600000000000004
19224.47726849556,0.512,0.41600000000000004
19224.477513605158,0.52,0.40800000000000003
19224.477758714755,0.528,0.40800000000000003
19224.47800382435,0.504,0.41600000000000004
19224.478248933952,0.52,0.40800000000000003
19224.47849404355,0.504,0.41600000000000004
19224.478739153146,0.504,0.40800000000000003
19224.478984262743,0.52,0.41600000000000004
19224.479229372344,0.504,0.40800000000000003
19224.47947448194,0.528,0.41600000000000004
19224.479719591538,0.528,0.40800000000000003
19224.479964701135,0.504,0.41600000000000004
19224.480209810732,0.512,0.40800000000000003
19224.480454920333,0.52,0.41600000000000004
19224.48070002993,0.504,0.4
19224.480945139527,0.52,0.41600000000000004
19224.481190249124,0.528,0.40800000000000003
19224.481435358724,0.504,0.41600000000000004
19224.48168046832,0.512,0.4
19224.48192557792,0.504,0.41600000000000004
19224.482170687515,0.528,0.40800000000000003
19224.482415797116,0.504,0.41600000000000004
19224.482660906713,0.52,0.40800000000000003
19224.48290601631,0.504,0.41600000000000004
19224.483151125907,0.512,0.40800000000000003
19224.483396235504,0.52,0.41600000000000004
19224.483641345105,0.504,0.40800000000000003
19224.483886454702,0.536,0.41600000000000004
19224.4841315643,0.528,0.40800000000000003
19224.484376673896,0.544,0.41600000000000004
19224.484621783497,0.528,0.4
19224.484866893094,0.536,0.41600000000000004
19224.48511200269,0.528,0.41600000000000004
19224.485357112288,0.536,0.4
19224.485602221885,0.528,0.41600000000000004
19224.485847331485,0.544,0.40800000000000003
19224.486092441082,0.528,0.40800000000000003
19224.48633755068,0.544,0.384
19224.486582660276,0.544,0.392
19224.486827769877,0.528,0.40800000000000003
19224.487072879474,0.528,0.41600000000000004
19224.48731798907,0.544,0.4
19224.487563098668,0.528,0.40800000000000003
19224.48780820827,0.544,0.41600000000000004
19224.488053317866,0.528,0.40800000000000003
19224.488298427463,0.544,0.41600000000000004
19224.48854353706,0.52,0.40800000000000003
19224.488788646657,0.544,0.41600000000000004
19224.489033756257,0.528,0.40800000000000003
19224.489278865854,0.544,0.4
19224.48952397545,0.528,0.41600000000000004
19224.48976908505,0.544,0.40800000000000003
19224.49001419465,0.528,0.40800000000000003
19224.490259304246,0.544,0.41600000000000004
19224.490504413843,0.544,0.40800000000000003
19224.49074952344,0.528,0.41600000000000004
19224.490994633037,0.528,0.40800000000000003
19224.491239742638,0.544,0.41600000000000004
19224.491484852235,0.544,0.41600000000000004
19224.491729961832,0.528,0.40800000000000003
19224.49197507143,0.528,0.40800000000000003
19224.49222018103,0.544,0.41600000000000004
19224.492465290627,0.528,0.40800000000000003
19224.492710400224,0.544,0.41600000000000004
19224.49295550982,0.528,0.41600000000000004
19224.493200619418,0.544,0.40800000000000003
19224.49344572902,0.544,0.40800000000000003
19224.493690838615,0.528,0.41600000000000004
19224.493935948212,0.528,0.41600000000000004
19224.49418105781,0.536,0.4
19224.49442616741,0.528,0.4
19224.494671277007,0.536,0.40800000000000003
19224.494916386604,0.536,0.41600000000000004
19224.4951614962,0.528,0.40800000000000003
19224.4954066058,0.528,0.40800000000000003
19224.4956517154,0.544,0.41600000000000004
19224.495896824996,0.528,0.4
19224.496141934593,0.544,0.41600000000000004
19224.49638704419,0.528,0.41600000000000004
19224.49663215379,0.544,0.4
19224.496877263387,0.528,0.40800000000000003
19224.497122372984,0.544,0.4
19224.49736748258,0.528,0.4
19224.497612592182,0.544,0.392
19224.49785770178,0.536,0.4
19224.498102811376,0.528,0.41600000000000004
19224.498347920973,0.528,0.40800000000000003
19224.49859303057,0.544,0.41600000000000004
19224.49883814017,0.528,0.40800000000000003
19224.499083249768,0.536,0.4
19224.499328359365,0.528,0.40800000000000003
19224.499573468962,0.544,0.40800000000000003
19224.499818578563,0.528,0.40800000000000003
19224.50006368816,0.544,0.4
19224.500308797757,0.528,0.4
19224.500553907354,0.544,0.41600000000000004
19224.500799016954,0.528,0.40800000000000003
19224.50104412655,0.544,0.41600000000000004
19224.50128923615,0.528,0.41600000000000004
19224.501534345745,0.544,0.4
19224.501779455342,0.528,0.41600000000000004
19224.502024564943,0.536,0.40800000000000003
19224.50226967454,0.528,0.40800000000000003
19224.502514784137,0.544,0.41600000000000004
19224.502759893734,0.528,0.40800000000000003
19224.503005003335,0.544,0.41600000000000004
19224.50325011293,0.52,0.41600000000000004
19224.50349522253,0.544,0.4
19224.503740332126,0.528,0.40800000000000003
19224.503985441723,0.536,0.4
19224.504230551323,0.528,0.40800000000000003
19224.50447566092,0.544,0.41600000000000004
19224.504720770517,0.544,0.40800000000000003
19224.504965880114,0.528,0.41600000000000004
19224.505210989715,0.528,0.40800000000000003
19224.505456099312,0.544,0.41600000000000004
19224.50570120891,0.528,0.40800000000000003
19224.505946318506,0.544,0.41600000000000004
19224.506191428107,0.528,0.41600000000000004
19224.506436537704,0.536,0.4
19224.5066816473,0.528,0.4
19224.506926756898,0.544,0.392
19224.507171866495,0.528,0.4
19224.507416976096,0.544,0.41600000000000004
19224.507662085693,0.528,0.41600000000000004
19224.50790719529,0.544,0.4
19224.508152304887,0.528,0.4
19224.508397414487,0.544,0.41600000000000004
19224.508642524084,0.528,0.4
19224.50888763368,0.544,0.41600000000000004
19224.50913274328,0.528,0.41600000000000004
19224.509377852875,0.544,0.4
19224.509622962476,0.528,0.41600000000000004
19224.509868072073,0.544,0.4
19224.51011318167,0.528,0.41600000000000004
19224.510358291267,0.544,0.4
19224.510603400868,0.528,0.41600000000000004
19224.510848510465,0.544,0.4
19224.51109362006,0.528,0.4
19224.51133872966,0.536,0.41600000000000004
19224.511583839256,0.528,0.4
19224.511828948856,0.536,0.40800000000000003
19224.512074058453,0.528,0.4
19224.51231916805,0.536,0.41600000000000004
19224.512564277647,0.528,0.40800000000000003
19224.512809387248,0.544,0.41600000000000004
19224.513054496845,0.52,0.41600000000000004
19224.513299606442,0.544,0.40800000000000003
19224.51354471604,0.544,0.40800000000000003
19224.51378982564,0.528,0.41600000000000004
19224.514034935237,0.528,0.40800000000000003
19224.514280044834,0.544,0.4
19224.51452515443,0.528,0.41600000000000004
19224.514770264028,0.544,0.4
19224.51501537363,0.528,0.4
19224.515260483226,0.544,0.41600000000000004
19224.515505592823,0.528,0.41600000000000004
19224.51575070242,0.544,0.4
19224.51599581202,0.528,0.40800000000000003
19224.516240921617,0.544,0.41600000000000004
19224.516486031214,0.528,0.41600000000000004
19224.51673114081,0.512,0.4
19224.51697625041,0.52,0.40800000000000003
19224.51722136001,0.544,0.392
19224.517466469606,0.528,0.4
19224.517711579203,0.512,0.384
19224.5179566888,0.52,0.384
19224.5182017984,0.504,0.40800000000000003
19224.518446907998,0.504,0.4
19224.518692017595,0.512,0.41600000000000004
19224.51893712719,0.52,0.41600000000000004
19224.519182236792,0.504,0.4
19224.51942734639,0.512,0.4
19224.519672455986,0.52,0.392
19224.519917565583,0.512,0.392
19224.52016267518,0.528,0.328
19224.52040778478,0.52,0.32
19224.520652894378,0.504,0.176
19224.520898003975,0.512,0.168
19224.521143113572,0.504,0.056
19224.521388223173,0.504,0.056
19224.52163333277,0.512,0.016
19224.521878442367,0.504,0.008
19224.522123551964,0.52,0.0
19224.52236866156,0.528,0.0
19224.52261377116,0.504,-0.008
19224.52285888076,0.504,0.0
19224.523103990356,0.52,-0.008
19224.523349099953,0.52,0.0
19224.523594209553,0.504,-0.016
19224.52383931915,0.504,0.0
19224.524084428747,0.52,-0.016
19224.524329538344,0.52,-0.016
19224.524574647945,0.504,0.0
19224.524819757542,0.512,0.0
19224.52506486714,0.528,-0.016
19224.525309976736,0.52,-0.016
19224.525555086333,0.536,0.0
19224.525800195934,0.52,0.0
19224.52604530553,0.504,-0.016
19224.526290415128,0.504,0.0
19224.526535524725,0.512,-0.016
19224.526780634325,0.504,0.0
19224.527025743922,0.52,-0.016
19224.52727085352,0.504,-0.016
19224.527515963116,0.528,0.0
19224.527761072713,0.504,-0.016
19224.528006182314,0.52,0.0
19224.52825129191,0.512,-0.016
19224.528496401508,0.504,0.0
19224.528741511105,0.52,0.0
19224.528986620706,0.504,-0.016
19224.529231730303,0.512,-0.016
19224.5294768399,0.504,0.0
19224.529721949497,0.512,-0.016
19224.529967059094,0.528,0.0
19224.530212168695,0.52,0.0
19224.53045727829,0.504,-0.016
19224.53070238789,0.504,0.0
19224.530947497486,0.52,-0.016
19224.531192607086,0.504,0.0
19224.531437716683,0.52,-0.016
19224.53168282628,0.528,0.0
19224.531927935877,0.504,-0.016
19224.532173045478,0.504,-0.016
19224.532418155075,0.528,0.0
19224.532663264672,0.52,0.0
19224.53290837427,0.504,-0.016
19224.533153483866,0.504,0.0
19224.533398593467,0.52,-0.016
19224.533643703064,0.512,-0.016
19224.53388881266,0.512,0.0
19224.534133922258,0.504,-0.016
19224.53437903186,0.52,0.0
19224.534624141455,0.512,-0.016
19224.534869251052,0.504,0.0
19224.53511436065,0.504,-0.016
19224.535359470246,0.52,0.0
19224.535604579847,0.52,0.0
19224.535849689444,0.504,-0.016
19224.53609479904,0.512,-0.016
19224.53633990864,0.504,0.0
19224.53658501824,0.504,-0.016
19224.536830127836,0.52,0.0
19224.537075237433,0.512,-0.016
19224.53732034703,0.52,0.0
19224.53756545663,0.504,-0.016
19224.537810566228,0.52,0.0
19224.538055675825,0.504,-0.016
19224.53830078542,0.52,0.0
19224.53854589502,0.504,-0.016
19224.53879100462,0.528,0.0
19224.539036114216,0.528,-0.008
19224.539281223813,0.504,-0.016
19224.53952633341,0.512,-0.016
19224.53977144301,0.504,0.0
19224.540016552608,0.504,-0.016
19224.540261662205,0.52,0.0
19224.540506771802,0.504,-0.016
19224.5407518814,0.52,-0.008
19224.540996991,0.504,0.0
19224.541242100597,0.52,-0.016
19224.541487210194,0.512,-0.016
19224.54173231979,0.504,0.0
19224.54197742939,0.512,-0.016
19224.54222253899,0.52,0.0
19224.542467648585,0.504,-0.016
19224.542712758182,0.52,-0.008
19224.542957867783,0.504,-0.016
19224.54320297738,0.528,0.0
19224.543448086977,0.528,-0.016
19224.543693196574,0.504,0.0
19224.54393830617,0.52,0.0
19224.544183415772,0.504,-0.016
19224.54442852537,0.504,0.0
19224.544673634966,0.528,-0.016
19224.544918744563,0.504,0.0
19224.545163854164,0.52,-0.016
19224.54540896376,0.52,-0.016
19224.545654073358,0.504,0.0
19224.545899182955,0.504,-0.016
19224.54614429255,0.52,-0.008
19224.546389402152,0.504,-0.008
19224.54663451175,0.512,-0.016
19224.546879621346,0.504,-0.016
19224.547124730943,0.52,0.0
19224.547369840544,0.52,0.0
19224.54761495014,0.504,-0.016
19224.547860059738,0.52,-0.008
19224.548105169335,0.528,0.0
19224.548350278932,0.52,-0.016
19224.548595388533,0.536,0.0
19224.54884049813,0.544,-0.016
19224.549085607727,0.512,0.0
19224.549330717324,0.512,-0.016
19224.549575826924,0.528,0.0
19224.54982093652,0.512,0.0
19224.55006604612,0.536,-0.016
19224.550311155715,0.528,-0.016
19224.550556265316,0.544,0.0
19224.550801374913,0.528,-0.008
19224.55104648451,0.536,-0.016
19224.551291594107,0.528,-0.016
19224.551536703704,0.544,0.0
19224.551781813305,0.528,-0.016
19224.552026922902,0.544,0.0
19224.5522720325,0.528,-0.016
19224.552517142096,0.544,0.0
19224.552762251697,0.528,-0.008
19224.553007361294,0.544,-0.016
19224.55325247089,0.528,-0.008
19224.553497580488,0.544,-0.016
19224.553742690085,0.528,-0.016
19224.553987799685,0.536,0.0
19224.554232909282,0.528,-0.016
19224.55447801888,0.544,0.0
19224.554723128476,0.528,-0.016
19224.554968238077,0.536,0.0
19224.555213347674,0.528,-0.008
19224.55545845727,0.544,-0.016
19224.555703566868,0.528,-0.016
19224.55594867647,0.544,0.0
19224.556193786066,0.544,-0.016
19224.556438895663,0.528,0.0
19224.55668400526,0.544,-0.016
19224.556929114857,0.528,0.0
19224.557174224457,0.528,-0.008
19224.557419334054,0.544,-0.016
19224.55766444365,0.544,-0.016
19224.55790955325,0.52,0.0
19224.55815466285,0.52,-0.016
19224.558399772446,0.536,0.0
19224.558644882043,0.536,-0.016
19224.55888999164,0.512,0.0
19224.559135101237,0.512,-0.016
19224.559380210838,0.52,0.0
19224.559625320435,0.512,-0.016
19224.559870430032,0.504,0.0
19224.56011553963,0.528,-0.016
19224.56036064923,0.504,0.0
19224.560605758827,0.504,-0.008
19224.560850868424,0.52,-0.016
19224.56109597802,0.52,-0.016
19224.56134108762,0.504,-0.008
19224.56158619722,0.504,0.0
19224.561831306815,0.52,-0.016
19224.562076416412,0.504,-0.008
19224.56232152601,0.512,-0.016
19224.56256663561,0.504,-0.016
19224.562811745207,0.52,-0.008
19224.563056854804,0.512,-0.016
19224.5633019644,0.504,0.0
19224.563547074,0.504,-0.016
19224.5637921836,0.528,0.0
19224.564037293196,0.52,-0.016
19224.564282402793,0.504,0.0
19224.56452751239,0.504,-0.016
19224.56477262199,0.512,0.0
19224.565017731587,0.504,-0.008
19224.565262841184,0.52,-0.016
19224.56550795078,0.504,0.0
19224.565753060382,0.528,-0.016
19224.56599816998,0.528,-0.016
19224.566243279576,0.512,0.0
19224.566488389173,0.504,-0.016
19224.56673349877,0.52,0.0
19224.56697860837,0.504,-0.016
19224.567223717968,0.52,0.0
19224.567468827565,0.504,-0.016
19224.567713937162,0.52,0.0
19224.567959046763,0.504,-0.016
19224.56820415636,0.52,0.0
19224.568449265957,0.504,-0.016
19224.568694375554,0.52,0.0
19224.568939485154,0.512,-0.008
19224.56918459475,0.528,-0.016
19224.56942970435,0.52,-0.016
19224.569674813945,0.504,0.0
19224.569919923542,0.52,-0.016
19224.570165033143,0.504,0.0
19224.57041014274,0.512,-0.016
19224.570655252337,0.52,0.0
19224.570900361934,0.52,0.0
19224.571145471535,0.504,-0.016
19224.57139058113,0.504,-0.008
19224.57163569073,0.52,-0.016
19224.571880800326,0.504,-0.016
19224.572125909923,0.52,0.0
19224.572371019523,0.504,-0.008
19224.57261612912,0.52,-0.016
19224.572861238717,0.52,-0.016
19224.573106348314,0.504,0.0
19224.573351457915,0.512,-0.016
19224.573596567512,0.504,0.0
19224.57384167711,0.504,-0.016
19224.574086786706,0.52,0.0
19224.574331896307,0.52,-0.016
19224.574577005904,0.504,0.0
19224.5748221155,0.512,-0.008
19224.575067225098,0.504,-0.016
19224.575312334695,0.504,-0.016
19224.575557444296,0.536,-0.008
19224.575802553893,0.52,-0.008
19224.57604766349,0.536,-0.016
19224.576292773087,0.528,-0.016
19224.576537882687,0.504,0.0
19224.576782992284,0.504,-0.008
19224.57702810188,0.52,-0.016
19224.57727321148,0.52,-0.016
19224.577518321075,0.504,0.0
19224.577763430676,0.504,-0.008
19224.578008540273,0.52,-0.016
19224.57825364987,0.512,-0.016
19224.578498759467,0.528,0.0
19224.578743869068,0.512,-0.016
19224.578988978665,0.504,0.0
19224.57923408826,0.504,-0.016
19224.57947919786,0.52,0.0
19224.57972430746,0.528,0.0
19224.579969417056,0.512,-0.016
19224.580214526653,0.52,-0.016
19224.58045963625,0.504,0.0
19224.580704745847,0.504,-0.016
19224.580949855448,0.52,0.0
19224.581194965045,0.504,-0.008
19224.581440074642,0.52,0.024
19224.58168518424,0.504,0.024
19224.58193029384,0.52,0.12
19224.582175403437,0.504,0.136
19224.582420513034,0.52,0.28800000000000003
19224.58266562263,0.504,0.28800000000000003
19224.582910732228,0.52,0.36
19224.58315584183,0.504,0.368
19224.583400951426,0.52,0.392
19224.583646061023,0.512,0.392
19224.58389117062,0.52,0.4
19224.58413628022,0.52,0.4
19224.584381389817,0.504,0.41600000000000004
19224.584626499414,0.52,0.4
19224.58487160901,0.504,0.40800000000000003
19224.58511671861,0.528,0.4
19224.58536182821,0.504,0.41600000000000004
19224.585606937806,0.52,0.4
19224.585852047403,0.504,0.41600000000000004
19224.586097157,0.504,0.4
19224.5863422666,0.52,0.40800000000000003
19224.586587376198,0.504,0.4
19224.586832485795,0.52,0.40800000000000003
19224.58707759539,0.512,0.40800000000000003
19224.587322704992,0.504,0.4
19224.58756781459,0.512,0.4
19224.587812924186,0.504,0.40800000000000003
19224.588058033783,0.52,0.4
19224.58830314338,0.504,0.40800000000000003
19224.58854825298,0.504,0.4
19224.588793362578,0.52,0.392
19224.589038472175,0.528,0.4
19224.589283581772,0.504,0.40800000000000003
19224.589528691373,0.504,0.40800000000000003
19224.58977380097,0.52,0.4
19224.590018910567,0.504,0.40800000000000003
19224.590264020164,0.52,0.4
19224.59050912976,0.512,0.4
19224.59075423936,0.504,0.41600000000000004
19224.59099934896,0.504,0.40800000000000003
19224.591244458556,0.52,0.392
19224.591489568153,0.504,0.392
19224.591734677753,0.528,0.4
19224.59197978735,0.52,0.4
19224.592224896947,0.504,0.40800000000000003
19224.592470006544,0.504,0.4
19224.592715116145,0.528,0.40800000000000003
19224.592960225742,0.52,0.4
19224.59320533534,0.504,0.40800000000000003
19224.593450444936,0.504,0.4
19224.593695554533,0.52,0.41600000000000004
19224.593940664134,0.52,0.4
19224.59418577373,0.504,0.41600000000000004
