Time,Channel 1,Channel 2
16993.629971027374,0.528,-0.016
16993.630234299897,0.504,0.0
16993.630497572423,0.512,-0.016
16993.630760844946,0.496,-0.008
16993.63102411747,0.512,-0.016
16993.631287389995,0.496,0.0
16993.631550662518,0.496,0.0
16993.63181393504,0.512,-0.016
16993.632077207567,0.496,-0.008
16993.63234048009,0.504,-0.016
16993.632603752612,0.496,-0.016
16993.63286702514,0.512,0.0
16993.63313029766,0.512,0.0
16993.633393570184,0.496,-0.016
16993.633656842707,0.504,-0.016
16993.633920115233,0.496,0.0
16993.634183387756,0.512,-0.008
16993.63444666028,0.496,-0.016
16993.634709932805,0.496,0.0
16993.634973205328,0.512,-0.016
16993.63523647785,0.52,-0.008
16993.635499750377,0.496,0.024
16993.6357630229,0.496,0.024
16993.636026295422,0.512,0.128
16993.63628956795,0.496,0.128
16993.63655284047,0.512,0.28
16993.636816112994,0.496,0.28800000000000003
16993.63707938552,0.512,0.368
16993.637342658043,0.52,0.376
16993.637605930566,0.496,0.4
16993.637869203092,0.512,0.4
16993.638132475615,0.496,0.41600000000000004
16993.638395748138,0.504,0.4
16993.638659020664,0.52,0.41600000000000004
16993.638922293187,0.496,0.41600000000000004
16993.63918556571,0.52,0.40800000000000003
16993.639448838236,0.504,0.41600000000000004
16993.63971211076,0.52,0.4
16993.63997538328,0.512,0.4
16993.640238655804,0.528,0.41600000000000004
16993.64050192833,0.512,0.41600000000000004
16993.640765200853,0.496,0.40800000000000003
16993.641028473376,0.496,0.40800000000000003
16993.641291745902,0.512,0.41600000000000004
16993.641555018425,0.512,0.40800000000000003
16993.641818290947,0.496,0.41600000000000004
16993.642081563474,0.496,0.40800000000000003
16993.642344835996,0.512,0.41600000000000004
16993.64260810852,0.504,0.40800000000000003
16993.642871381046,0.496,0.41600000000000004
16993.64313465357,0.496,0.41600000000000004
16993.64339792609,0.504,0.40800000000000003
16993.643661198617,0.496,0.41600000000000004
16993.64392447114,0.512,0.4
16993.644187743663,0.496,0.40800000000000003
16993.64445101619,0.512,0.4
16993.644714288712,0.496,0.4
16993.644977561235,0.52,0.40800000000000003
16993.64524083376,0.512,0.4
16993.645504106284,0.496,0.41600000000000004
16993.645767378806,0.512,0.40800000000000003
16993.646030651333,0.496,0.41600000000000004
16993.646293923855,0.52,0.41600000000000004
16993.646557196378,0.496,0.4
16993.6468204689,0.496,0.40800000000000003
16993.647083741427,0.512,0.40800000000000003
16993.64734701395,0.512,0.40800000000000003
16993.647610286473,0.496,0.40800000000000003
16993.647873559,0.504,0.40800000000000003
16993.64813683152,0.512,0.41600000000000004
16993.648400104044,0.496,0.41600000000000004
16993.64866337657,0.52,0.4
16993.648926649093,0.496,0.392
16993.649189921616,0.528,0.40800000000000003
16993.649453194143,0.512,0.4
16993.649716466665,0.496,0.41600000000000004
16993.649979739188,0.496,0.41600000000000004
16993.650243011714,0.512,0.4
16993.650506284237,0.512,0.41600000000000004
16993.65076955676,0.528,0.4
16993.651032829286,0.512,0.40800000000000003
16993.65129610181,0.528,0.41600000000000004
16993.65155937433,0.496,0.40800000000000003
16993.651822646858,0.52,0.41600000000000004
16993.65208591938,0.512,0.40800000000000003
16993.652349191903,0.528,0.40800000000000003
16993.65261246443,0.52,0.41600000000000004
16993.652875736952,0.536,0.4
16993.653139009475,0.536,0.4
16993.653402281998,0.504,0.392
16993.653665554524,0.496,0.392
16993.653928827047,0.512,0.4
16993.65419209957,0.496,0.392
16993.654455372096,0.512,0.4
16993.65471864462,0.496,0.392
16993.65498191714,0.512,0.392
16993.655245189668,0.512,0.392
16993.65550846219,0.496,0.392
16993.655771734713,0.504,0.392
16993.65603500724,0.496,0.4
16993.656298279762,0.496,0.4
16993.656561552285,0.512,0.392
16993.65682482481,0.512,0.392
16993.657088097334,0.496,0.392
16993.657351369857,0.52,0.392
16993.657614642383,0.496,0.4
16993.657877914906,0.496,0.392
16993.65814118743,0.512,0.4
16993.658404459955,0.512,0.392
16993.658667732478,0.496,0.4
16993.658931005,0.504,0.392
16993.659194277527,0.528,0.4
16993.65945755005,0.52,0.4
16993.659720822572,0.496,0.384
16993.659984095095,0.496,0.4
16993.66024736762,0.504,0.40800000000000003
16993.660510640144,0.496,0.40800000000000003
16993.660773912667,0.512,0.41600000000000004
16993.661037185193,0.496,0.41600000000000004
16993.661300457716,0.512,0.392
16993.66156373024,0.512,0.392
16993.661827002765,0.496,0.4
16993.662090275287,0.496,0.392
16993.66235354781,0.512,0.40800000000000003
16993.662616820337,0.496,0.4
16993.66288009286,0.512,0.41600000000000004
16993.663143365382,0.496,0.40800000000000003
16993.66340663791,0.52,0.41600000000000004
16993.66366991043,0.504,0.40800000000000003
16993.663933182954,0.528,0.41600000000000004
16993.66419645548,0.536,0.40800000000000003
16993.664459728003,0.512,0.40800000000000003
16993.664723000526,0.512,0.41600000000000004
16993.664986273052,0.496,0.4
16993.665249545575,0.496,0.4
16993.665512818097,0.512,0.41600000000000004
16993.665776090624,0.496,0.41600000000000004
16993.666039363146,0.512,0.4
16993.66630263567,0.496,0.41600000000000004
16993.666565908192,0.512,0.40800000000000003
16993.66682918072,0.496,0.40800000000000003
16993.66709245324,0.504,0.41600000000000004
16993.667355725764,0.496,0.40800000000000003
16993.66761899829,0.512,0.41600000000000004
16993.667882270813,0.504,0.40800000000000003
16993.668145543335,0.496,0.41600000000000004
16993.66840881586,0.496,0.40800000000000003
16993.668672088384,0.512,0.41600000000000004
16993.668935360907,0.496,0.41600000000000004
16993.669198633434,0.512,0.40800000000000003
16993.669461905956,0.496,0.4
16993.66972517848,0.512,0.41600000000000004
16993.669988451005,0.496,0.41600000000000004
16993.670251723528,0.512,0.4
16993.67051499605,0.512,0.40800000000000003
16993.670778268577,0.496,0.392
16993.6710415411,0.504,0.392
16993.671304813623,0.496,0.4
16993.67156808615,0.52,0.4
16993.67183135867,0.496,0.392
16993.672094631194,0.504,0.392
16993.67235790372,0.528,0.4
16993.672621176243,0.512,0.392
16993.672884448766,0.536,0.4
16993.67314772129,0.512,0.4
16993.673410993815,0.536,0.392
16993.673674266338,0.52,0.392
16993.67393753886,0.504,0.392
16993.674200811387,0.512,0.392
16993.67446408391,0.528,0.392
16993.674727356432,0.528,0.392
16993.67499062896,0.504,0.4
16993.67525390148,0.504,0.4
16993.675517174004,0.544,0.392
16993.67578044653,0.544,0.392
16993.676043719053,0.528,0.392
16993.676306991576,0.528,0.392
16993.676570264102,0.544,0.4
16993.676833536625,0.536,0.392
16993.677096809148,0.528,0.4
16993.677360081674,0.528,0.4
16993.677623354197,0.536,0.392
16993.67788662672,0.536,0.392
16993.678149899246,0.528,0.392
