Time,Channel 1,Channel 2
4133.446714639664,0.52,-0.016
4133.446948209802,0.544,0.0
4133.447181779941,0.52,0.0
4133.44741535008,0.536,-0.016
4133.447648920218,0.52,0.0
4133.447882490357,0.536,-0.016
4133.4481160604955,0.52,-0.016
4133.448349630634,0.528,0.0
4133.448583200772,0.52,0.0
4133.448816770911,0.536,-0.016
4133.44905034105,0.52,-0.016
4133.449283911188,0.536,0.0
4133.449517481327,0.536,0.0
4133.449751051466,0.52,-0.016
4133.449984621604,0.52,-0.016
4133.450218191743,0.536,0.0
4133.450451761882,0.536,-0.016
4133.45068533202,0.52,0.0
4133.450918902159,0.52,0.0
4133.4511524722975,0.528,-0.016
4133.451386042436,0.52,-0.008
4133.451619612574,0.536,0.024
4133.451853182713,0.52,0.024
4133.452086752852,0.536,0.128
4133.45232032299,0.52,0.14400000000000002
4133.452553893129,0.536,0.28
4133.452787463268,0.52,0.28
4133.453021033406,0.536,0.36
4133.453254603545,0.52,0.36
4133.453488173684,0.536,0.40800000000000003
4133.453721743822,0.536,0.40800000000000003
4133.453955313961,0.52,0.384
4133.4541888840995,0.536,0.384
4133.454422454238,0.52,0.40800000000000003
4133.454656024376,0.528,0.41600000000000004
4133.454889594515,0.512,0.392
4133.455123164654,0.512,0.4
4133.455356734792,0.528,0.384
4133.455590304931,0.52,0.392
4133.45582387507,0.536,0.424
4133.456057445208,0.52,0.41600000000000004
4133.456291015347,0.528,0.392
4133.456524585486,0.528,0.384
4133.456758155624,0.512,0.392
4133.456991725762,0.512,0.384
4133.4572252959015,0.536,0.40800000000000003
4133.45745886604,0.52,0.4
4133.457692436178,0.536,0.392
4133.457926006317,0.52,0.424
4133.458159576456,0.536,0.392
4133.458393146594,0.512,0.4
4133.458626716733,0.528,0.384
4133.458860286872,0.512,0.392
4133.45909385701,0.536,0.4
4133.459327427149,0.528,0.392
4133.459560997288,0.512,0.4
4133.459794567426,0.52,0.392
4133.460028137564,0.528,0.41600000000000004
4133.4602617077035,0.52,0.4
4133.460495277842,0.528,0.392
4133.46072884798,0.528,0.384
4133.460962418119,0.512,0.392
4133.461195988258,0.512,0.392
4133.461429558396,0.536,0.424
4133.461663128535,0.536,0.41600000000000004
4133.461896698674,0.512,0.392
4133.462130268812,0.52,0.4
4133.462363838951,0.528,0.384
4133.4625974090895,0.528,0.392
4133.462830979228,0.512,0.384
4133.463064549366,0.512,0.384
4133.463298119505,0.536,0.4
4133.463531689644,0.512,0.384
4133.463765259782,0.528,0.4
4133.463998829921,0.528,0.4
