Time,Channel 1,Channel 2
1693.2206466197968,0.512,-0.016
1693.2208985757827,0.536,0.0
1693.221150531769,0.536,-0.016
1693.2214024877549,0.52,-0.008
1693.2216544437408,0.528,-0.016
1693.2219063997268,0.504,0.0
1693.222158355713,0.504,-0.016
1693.222410311699,0.536,0.0
1693.2226622676849,0.544,-0.016
1693.222914223671,0.52,0.0
1693.223166179657,0.536,-0.008
1693.223418135643,0.52,-0.016
1693.223670091629,0.536,-0.016
1693.2239220476151,0.52,-0.008
1693.224174003601,0.528,-0.016
1693.224425959587,0.52,-0.008
1693.224677915573,0.52,-0.016
1693.2249298715592,0.536,0.0
1693.2251818275452,0.544,-0.016
1693.2254337835311,0.52,0.0
1693.2256857395173,0.528,-0.008
1693.2259376955033,0.544,0.024
1693.2261896514892,0.536,0.024
1693.2264416074752,0.52,0.12
1693.2266935634614,0.536,0.128
1693.2269455194473,0.52,0.28800000000000003
1693.2271974754333,0.528,0.296
1693.2274494314195,0.544,0.36
1693.2277013874054,0.544,0.368
1693.2279533433914,0.52,0.392
1693.2282052993774,0.528,0.392
1693.2284572553635,0.52,0.40800000000000003
1693.2287092113495,0.544,0.392
1693.2289611673355,0.52,0.40800000000000003
1693.2292131233216,0.512,0.392
1693.2294650793076,0.528,0.44
1693.2297170352936,0.504,0.424
1693.2299689912795,0.528,0.4
1693.2302209472657,0.52,0.40800000000000003
1693.2304729032517,0.536,0.44
1693.2307248592376,0.536,0.41600000000000004
1693.2309768152236,0.52,0.392
1693.2312287712098,0.536,0.392
1693.2314807271957,0.52,0.40800000000000003
1693.2317326831817,0.528,0.4
1693.2319846391679,0.52,0.448
1693.2322365951538,0.528,0.432
1693.2324885511398,0.512,0.40800000000000003
1693.2327405071258,0.528,0.40800000000000003
1693.232992463112,0.52,0.4
1693.233244419098,0.528,0.4
1693.2334963750839,0.512,0.392
1693.23374833107,0.512,0.392
1693.234000287056,0.536,0.4
1693.234252243042,0.528,0.4
1693.234504199028,0.52,0.40800000000000003
1693.234756155014,0.512,0.41600000000000004
1693.235008111,0.528,0.448
1693.235260066986,0.528,0.44
1693.2355120229722,0.52,0.392
1693.2357639789582,0.528,0.40800000000000003
1693.2360159349441,0.52,0.392
1693.23626789093,0.528,0.392
1693.2365198469163,0.512,0.40800000000000003
1693.2367718029022,0.528,0.40800000000000003
1693.2370237588882,0.496,0.392
1693.2372757148742,0.512,0.392
1693.2375276708603,0.536,0.40800000000000003
1693.2377796268463,0.52,0.4
1693.2380315828323,0.536,0.424
1693.2382835388185,0.536,0.424
1693.2385354948044,0.528,0.44
1693.2387874507904,0.536,0.448
1693.2390394067763,0.52,0.41600000000000004
1693.2392913627625,0.528,0.424
1693.2395433187485,0.544,0.4
1693.2397952747344,0.536,0.40800000000000003
1693.2400472307206,0.52,0.392
1693.2402991867066,0.536,0.392
1693.2405511426925,0.52,0.40800000000000003
1693.2408030986785,0.536,0.41600000000000004
1693.2410550546647,0.512,0.448
1693.2413070106506,0.528,0.448
1693.2415589666366,0.512,0.40800000000000003
1693.2418109226228,0.528,0.41600000000000004
1693.2420628786087,0.512,0.392
1693.2423148345947,0.52,0.40800000000000003
1693.2425667905807,0.504,0.392
1693.2428187465669,0.512,0.4
1693.2430707025528,0.528,0.4
1693.2433226585388,0.52,0.40800000000000003
1693.2435746145247,0.504,0.448
1693.243826570511,0.528,0.424
1693.2440785264969,0.504,0.4
1693.2443304824828,0.528,0.40800000000000003
1693.244582438469,0.52,0.392
1693.244834394455,0.528,0.392
1693.245086350441,0.504,0.4
1693.245338306427,0.52,0.4
1693.245590262413,0.536,0.392
1693.245842218399,0.536,0.392
1693.246094174385,0.52,0.40800000000000003
1693.2463461303712,0.52,0.40800000000000003
1693.2465980863572,0.536,0.392
1693.246850042343,0.536,0.392
1693.247101998329,0.504,0.4
1693.2473539543153,0.52,0.392
1693.2476059103012,0.536,0.40800000000000003
1693.2478578662872,0.52,0.4
1693.2481098222734,0.536,0.392
1693.2483617782593,0.544,0.392
1693.2486137342453,0.52,0.40800000000000003
1693.2488656902312,0.536,0.40800000000000003
1693.2491176462174,0.52,0.392
1693.2493696022034,0.528,0.392
1693.2496215581893,0.536,0.40800000000000003
1693.2498735141753,0.528,0.392
1693.2501254701615,0.536,0.4
1693.2503774261475,0.536,0.4
1693.2506293821334,0.528,0.392
1693.2508813381196,0.544,0.4
1693.2511332941056,0.528,0.392
1693.2513852500915,0.528,0.392
1693.2516372060775,0.544,0.40800000000000003
1693.2518891620637,0.528,0.392
1693.2521411180496,0.544,0.40800000000000003
1693.2523930740356,0.528,0.4
1693.2526450300218,0.544,0.392
1693.2528969860077,0.536,0.40800000000000003
1693.2531489419937,0.52,0.392
1693.2534008979796,0.52,0.40800000000000003
1693.2536528539658,0.544,0.392
1693.2539048099518,0.528,0.392
1693.2541567659378,0.544,0.40800000000000003
1693.254408721924,0.528,0.40800000000000003
1693.25466067791,0.544,0.392
1693.2549126338959,0.536,0.40800000000000003
1693.2551645898818,0.52,0.392
1693.255416545868,0.52,0.392
1693.255668501854,0.536,0.40800000000000003
1693.25592045784,0.544,0.4
1693.2561724138259,0.528,0.392
1693.256424369812,0.528,0.392
1693.256676325798,0.544,0.40800000000000003
1693.256928281784,0.528,0.392
1693.2571802377702,0.544,0.40800000000000003
1693.2574321937561,0.536,0.392
1693.257684149742,0.52,0.40800000000000003
1693.257936105728,0.528,0.392
1693.2581880617142,0.544,0.40800000000000003
1693.2584400177002,0.528,0.4
1693.2586919736862,0.536,0.392
1693.2589439296723,0.536,0.40800000000000003
1693.2591958856583,0.52,0.392
1693.2594478416443,0.528,0.4
1693.2596997976302,0.544,0.392
1693.2599517536164,0.528,0.392
1693.2602037096024,0.544,0.40800000000000003
1693.2604556655883,0.544,0.392
1693.2607076215745,0.528,0.40800000000000003
1693.2609595775605,0.536,0.40800000000000003
