Time,Channel 1,Channel 2
21927.463157250088,0.536,-0.008
21927.46340194543,0.552,0.0
21927.46364664078,0.552,-0.008
21927.463891336123,0.528,0.0
21927.464136031467,0.528,-0.008
21927.464380726815,0.552,0.0
21927.46462542216,0.544,-0.008
21927.464870117507,0.536,0.0
21927.46511481285,0.536,0.0
21927.465359508198,0.552,-0.008
21927.465604203542,0.544,0.0
21927.465848898886,0.528,-0.008
21927.466093594234,0.536,-0.008
21927.466338289578,0.552,0.0
21927.466582984925,0.552,-0.008
21927.46682768027,0.528,0.0
21927.467072375617,0.528,0.0
21927.46731707096,0.544,-0.008
21927.467561766305,0.536,-0.008
21927.467806461653,0.552,0.0
21927.468051156997,0.544,0.0
21927.468295852344,0.528,-0.016
21927.46854054769,0.528,0.0
21927.468785243036,0.552,-0.008
21927.46902993838,0.552,0.0
21927.469274633724,0.528,-0.008
21927.46951932907,0.544,0.0
21927.469764024416,0.536,-0.016
21927.470008719763,0.536,-0.008
21927.470253415107,0.552,0.0
21927.470498110455,0.536,-0.016
21927.4707428058,0.552,0.0
21927.470987501143,0.536,-0.008
21927.47123219649,0.544,0.0
21927.471476891835,0.536,0.0
21927.471721587182,0.544,-0.016
21927.471966282526,0.536,0.0
21927.47221097787,0.544,-0.016
21927.472455673218,0.536,0.0
21927.472700368562,0.544,-0.008
21927.47294506391,0.528,0.0
21927.473189759254,0.552,-0.016
21927.4734344546,0.528,-0.008
21927.473679149945,0.544,0.0
21927.47392384529,0.528,0.0
21927.474168540637,0.544,-0.016
21927.47441323598,0.536,0.0
21927.47465793133,0.512,-0.016
21927.474902626673,0.544,-0.008
21927.47514732202,0.528,0.0
21927.475392017364,0.552,0.0
21927.47563671271,0.528,-0.016
21927.475881408056,0.552,-0.016
21927.4761261034,0.528,0.0
21927.476370798748,0.536,0.0
21927.47661549409,0.544,-0.016
21927.47686018944,0.536,0.0
21927.477104884783,0.544,-0.016
21927.477349580127,0.536,-0.016
21927.477594275475,0.544,0.0
21927.47783897082,0.536,0.0
21927.478083666167,0.552,-0.016
21927.47832836151,0.528,-0.016
21927.47857305686,0.544,0.0
21927.478817752202,0.544,0.0
21927.479062447546,0.528,-0.016
21927.479307142894,0.544,-0.016
21927.479551838238,0.528,0.0
21927.479796533586,0.528,0.0
21927.48004122893,0.552,-0.016
21927.480285924277,0.528,0.0
21927.48053061962,0.552,-0.016
21927.480775314965,0.536,0.0
21927.481020010313,0.552,-0.016
21927.481264705657,0.536,-0.016
21927.481509401005,0.552,0.0
21927.48175409635,0.552,0.0
21927.481998791696,0.528,-0.016
21927.48224348704,0.528,0.0
21927.482488182384,0.544,-0.016
21927.482732877732,0.536,0.0
21927.482977573076,0.52,-0.016
21927.483222268424,0.528,0.0
21927.483466963768,0.544,-0.016
21927.483711659115,0.528,0.0
21927.48395635446,0.536,-0.016
21927.484201049803,0.512,0.0
21927.48444574515,0.536,-0.016
21927.484690440495,0.528,-0.016
21927.484935135843,0.544,0.0
21927.485179831187,0.536,-0.016
21927.485424526534,0.52,0.0
21927.48566922188,0.52,0.0
21927.485913917222,0.544,-0.016
21927.48615861257,0.52,-0.016
21927.486403307914,0.528,0.0
21927.48664800326,0.536,0.0
21927.486892698606,0.52,-0.016
21927.487137393953,0.52,0.0
21927.487382089297,0.544,-0.016
21927.48762678464,0.536,0.0
21927.48787147999,0.544,-0.016
21927.488116175333,0.552,0.0
21927.48836087068,0.528,-0.016
21927.488605566024,0.528,0.0
21927.488850261372,0.544,-0.016
21927.489094956716,0.528,0.0
21927.48933965206,0.552,-0.016
21927.489584347408,0.544,0.0
21927.48982904275,0.536,-0.016
21927.4900737381,0.544,0.0
21927.490318433443,0.528,-0.016
21927.490563128787,0.528,-0.016
21927.490807824135,0.544,0.0
21927.49105251948,0.536,0.0
21927.491297214827,0.552,-0.016
21927.49154191017,0.544,0.0
21927.49178660552,0.528,-0.016
21927.492031300862,0.528,0.0
21927.492275996206,0.552,-0.016
21927.492520691554,0.552,-0.016
21927.492765386898,0.528,0.0
21927.493010082246,0.536,-0.016
21927.49325477759,0.544,0.0
21927.493499472937,0.536,-0.016
21927.49374416828,0.552,0.0
21927.493988863625,0.552,-0.016
21927.494233558973,0.528,0.0
21927.494478254317,0.536,-0.016
21927.494722949665,0.552,0.0
21927.49496764501,0.536,0.0
21927.495212340356,0.552,-0.016
21927.4954570357,0.552,-0.016
21927.495701731044,0.536,0.0
21927.495946426392,0.528,0.0
21927.496191121736,0.552,-0.016
21927.496435817084,0.536,0.0
21927.496680512428,0.544,-0.016
21927.496925207775,0.536,-0.016
21927.49716990312,0.544,0.0
21927.497414598463,0.528,-0.016
21927.49765929381,0.552,0.0
21927.497903989155,0.552,0.0
21927.498148684503,0.528,-0.016
21927.498393379847,0.544,0.0
21927.498638075194,0.528,-0.016
21927.49888277054,0.536,0.0
21927.499127465882,0.552,-0.016
21927.49937216123,0.552,-0.016
21927.499616856574,0.536,0.0
21927.49986155192,0.544,0.0
21927.500106247266,0.528,-0.016
21927.500350942613,0.536,0.0
21927.500595637957,0.544,-0.016
21927.5008403333,0.536,0.0
21927.50108502865,0.552,-0.016
21927.501329723993,0.528,0.0
21927.50157441934,0.544,-0.016
21927.501819114685,0.536,0.0
21927.502063810032,0.544,-0.016
21927.502308505376,0.552,0.0
21927.50255320072,0.528,-0.016
21927.502797896068,0.544,-0.016
21927.503042591412,0.528,0.0
21927.50328728676,0.528,-0.016
21927.503531982104,0.552,0.0
21927.50377667745,0.536,-0.016
21927.504021372795,0.544,0.0
21927.50426606814,0.536,-0.016
21927.504510763487,0.544,0.0
21927.50475545883,0.552,-0.016
21927.50500015418,0.528,0.0
21927.505244849523,0.528,-0.016
21927.50548954487,0.552,0.0
21927.505734240214,0.536,-0.008
21927.50597893556,0.544,0.0
21927.506223630906,0.528,-0.016
21927.50646832625,0.544,0.0
21927.506713021598,0.544,0.0
21927.50695771694,0.528,-0.016
21927.50720241229,0.528,0.0
21927.507447107633,0.544,-0.016
21927.507691802977,0.52,0.0
21927.507936498325,0.536,-0.016
21927.50818119367,0.52,-0.016
21927.508425889017,0.536,0.0
21927.50867058436,0.536,-0.016
21927.508915279705,0.52,0.0
21927.509159975052,0.52,0.0
21927.509404670396,0.536,-0.016
21927.509649365744,0.528,0.0
21927.509894061088,0.512,-0.016
21927.510138756435,0.528,-0.016
21927.51038345178,0.512,0.0
21927.510628147123,0.512,-0.016
21927.51087284247,0.528,0.0
21927.511117537815,0.528,0.0
21927.511362233163,0.52,-0.016
21927.511606928507,0.52,0.0
21927.511851623854,0.528,-0.016
21927.5120963192,0.512,0.0
21927.512341014542,0.528,-0.016
21927.51258570989,0.52,-0.016
21927.512830405234,0.536,0.0
21927.51307510058,0.544,-0.016
21927.513319795926,0.52,0.0
21927.513564491273,0.512,-0.016
21927.513809186617,0.528,0.0
21927.51405388196,0.528,-0.016
21927.51429857731,0.512,0.0
21927.514543272653,0.512,0.0
21927.514787968,0.528,-0.016
21927.515032663345,0.512,-0.016
21927.515277358692,0.536,0.0
21927.515522054036,0.512,-0.016
21927.51576674938,0.528,0.0
21927.516011444728,0.512,-0.008
21927.516256140072,0.528,0.016
21927.51650083542,0.52,0.016
21927.516745530764,0.536,0.12
21927.51699022611,0.52,0.128
21927.517234921455,0.528,0.296
21927.5174796168,0.512,0.296
21927.517724312147,0.528,0.392
21927.51796900749,0.536,0.392
21927.51821370284,0.52,0.41600000000000004
21927.518458398183,0.536,0.424
21927.51870309353,0.52,0.40800000000000003
21927.518947788874,0.512,0.41600000000000004
21927.51919248422,0.536,0.424
21927.519437179566,0.544,0.432
21927.51968187491,0.52,0.40800000000000003
21927.519926570258,0.536,0.41600000000000004
21927.5201712656,0.512,0.384
21927.52041596095,0.512,0.384
21927.520660656293,0.528,0.4
21927.520905351637,0.52,0.4
21927.521150046985,0.512,0.432
21927.52139474233,0.512,0.41600000000000004
21927.521639437677,0.52,0.384
21927.52188413302,0.512,0.384
21927.52212882837,0.52,0.4
21927.522373523712,0.512,0.384
21927.522618219056,0.528,0.424
21927.522862914404,0.52,0.4
21927.523107609748,0.536,0.384
21927.523352305096,0.536,0.384
21927.52359700044,0.52,0.392
21927.523841695787,0.52,0.384
21927.52408639113,0.536,0.41600000000000004
21927.524331086475,0.544,0.41600000000000004
21927.524575781823,0.52,0.44
21927.524820477167,0.536,0.432
21927.525065172515,0.512,0.4
21927.52530986786,0.52,0.40800000000000003
21927.525554563206,0.528,0.384
21927.52579925855,0.536,0.4
21927.526043953894,0.512,0.44
21927.526288649242,0.512,0.44
21927.526533344586,0.52,0.424
21927.526778039934,0.512,0.44
21927.527022735278,0.528,0.40800000000000003
21927.52726743062,0.528,0.40800000000000003
21927.52751212597,0.512,0.44
21927.527756821313,0.528,0.40800000000000003
21927.52800151666,0.512,0.41600000000000004
21927.528246212005,0.512,0.41600000000000004
21927.528490907353,0.528,0.432
21927.528735602697,0.512,0.424
21927.52898029804,0.528,0.384
21927.52922499339,0.52,0.384
21927.529469688732,0.536,0.40800000000000003
21927.52971438408,0.528,0.4
21927.529959079424,0.544,0.432
21927.53020377477,0.544,0.41600000000000004
21927.530448470116,0.528,0.44
21927.53069316546,0.536,0.432
21927.530937860807,0.52,0.41600000000000004
21927.53118255615,0.512,0.41600000000000004
21927.5314272515,0.536,0.44
21927.531671946843,0.528,0.41600000000000004
21927.53191664219,0.536,0.432
21927.532161337534,0.52,0.424
21927.53240603288,0.536,0.44
21927.532650728226,0.52,0.44
21927.53289542357,0.536,0.41600000000000004
21927.533140118918,0.52,0.424
21927.53338481426,0.536,0.44
21927.53362950961,0.544,0.432
21927.533874204953,0.52,0.4
21927.534118900297,0.536,0.392
21927.534363595645,0.52,0.4
21927.53460829099,0.512,0.4
21927.534852986337,0.528,0.432
21927.53509768168,0.512,0.424
21927.53534237703,0.528,0.44
21927.535587072372,0.52,0.44
21927.535831767716,0.536,0.40800000000000003
21927.536076463064,0.528,0.40800000000000003
21927.536321158408,0.512,0.392
21927.536565853756,0.52,0.392
21927.5368105491,0.528,0.432
21927.537055244447,0.52,0.41600000000000004
21927.53729993979,0.536,0.384
21927.537544635135,0.52,0.384
21927.537789330483,0.536,0.392
21927.538034025827,0.536,0.384
21927.538278721175,0.512,0.392
21927.53852341652,0.52,0.384
21927.538768111866,0.544,0.392
21927.53901280721,0.536,0.384
21927.539257502554,0.512,0.392
21927.539502197902,0.512,0.384
21927.539746893246,0.52,0.392
21927.539991588594,0.52,0.384
21927.540236283938,0.544,0.392
21927.540480979285,0.528,0.384
21927.54072567463,0.544,0.384
21927.540970369973,0.544,0.384
21927.54121506532,0.52,0.392
21927.541459760665,0.536,0.384
21927.541704456013,0.52,0.384
21927.541949151357,0.544,0.384
21927.542193846704,0.52,0.4
21927.54243854205,0.52,0.384
21927.542683237392,0.544,0.392
21927.54292793274,0.552,0.384
21927.543172628084,0.528,0.384
21927.54341732343,0.544,0.384
21927.543662018776,0.52,0.392
21927.543906714123,0.528,0.384
21927.544151409467,0.512,0.384
21927.54439610481,0.512,0.384
21927.54464080016,0.536,0.384
21927.544885495503,0.536,0.384
21927.54513019085,0.528,0.392
21927.545374886195,0.528,0.384
21927.54561958154,0.512,0.392
21927.545864276886,0.52,0.384
21927.54610897223,0.536,0.392
21927.546353667578,0.544,0.392
21927.546598362922,0.512,0.384
21927.54684305827,0.52,0.384
21927.547087753614,0.536,0.392
21927.547332448958,0.528,0.384
21927.547577144305,0.544,0.384
21927.54782183965,0.528,0.384
21927.548066534997,0.544,0.392
21927.54831123034,0.528,0.384
21927.54855592569,0.536,0.392
21927.548800621033,0.528,0.384
21927.549045316377,0.544,0.392
21927.549290011724,0.528,0.384
21927.54953470707,0.544,0.392
21927.549779402416,0.544,0.384
21927.55002409776,0.528,0.392
21927.550268793108,0.528,0.384
21927.55051348845,0.544,0.392
21927.550758183796,0.528,0.384
21927.551002879143,0.544,0.392
21927.551247574487,0.528,0.384
21927.551492269835,0.544,0.392
21927.55173696518,0.528,0.384
21927.551981660527,0.544,0.392
21927.55222635587,0.536,0.384
21927.552471051215,0.544,0.392
21927.552715746562,0.552,0.384
21927.552960441906,0.528,0.384
21927.553205137254,0.528,0.384
21927.553449832598,0.544,0.384
21927.553694527945,0.528,0.384
21927.55393922329,0.544,0.384
21927.554183918633,0.528,0.384
21927.55442861398,0.544,0.392
21927.554673309325,0.544,0.392
21927.554918004673,0.528,0.384
21927.555162700017,0.536,0.384
21927.555407395364,0.544,0.384
21927.55565209071,0.552,0.384
21927.555896786052,0.528,0.392
21927.5561414814,0.528,0.384
21927.556386176744,0.544,0.4
21927.55663087209,0.544,0.392
21927.556875567436,0.528,0.384
21927.557120262783,0.536,0.384
21927.557364958127,0.544,0.392
21927.55760965347,0.544,0.392
21927.55785434882,0.528,0.384
21927.558099044163,0.536,0.384
21927.55834373951,0.552,0.384
21927.558588434855,0.544,0.384
21927.558833130202,0.528,0.392
21927.559077825546,0.536,0.384
21927.55932252089,0.552,0.392
21927.559567216238,0.536,0.384
21927.559811911582,0.552,0.392
21927.56005660693,0.536,0.384
21927.560301302274,0.552,0.392
21927.56054599762,0.552,0.384
21927.560790692965,0.536,0.384
21927.56103538831,0.536,0.384
21927.561280083657,0.552,0.392
21927.561524779,0.536,0.384
21927.56176947435,0.552,0.4
21927.562014169693,0.536,0.384
21927.56225886504,0.552,0.392
21927.562503560384,0.544,0.384
21927.56274825573,0.528,0.384
21927.562992951076,0.536,0.384
21927.56323764642,0.544,0.392
21927.563482341768,0.544,0.384
21927.56372703711,0.528,0.392
21927.563971732456,0.528,0.392
21927.564216427803,0.544,0.384
21927.564461123147,0.544,0.384
21927.564705818495,0.528,0.392
21927.56495051384,0.544,0.392
21927.565195209187,0.528,0.376
21927.56543990453,0.536,0.384
21927.565684599875,0.552,0.392
21927.565929295222,0.536,0.384
21927.566173990566,0.544,0.392
21927.566418685914,0.536,0.392
21927.566663381258,0.552,0.384
21927.566908076606,0.536,0.384
21927.56715277195,0.544,0.392
21927.567397467294,0.536,0.384
21927.56764216264,0.552,0.392
21927.567886857985,0.536,0.392
21927.568131553333,0.552,0.384
21927.568376248677,0.528,0.384
21927.568620944025,0.552,0.392
21927.56886563937,0.536,0.384
21927.569110334713,0.552,0.384
21927.56935503006,0.536,0.384
21927.569599725404,0.544,0.384
21927.569844420752,0.544,0.384
21927.570089116096,0.528,0.392
21927.570333811444,0.536,0.384
21927.570578506788,0.552,0.392
21927.57082320213,0.536,0.384
21927.57106789748,0.544,0.392
21927.571312592823,0.536,0.384
21927.57155728817,0.552,0.392
21927.571801983515,0.528,0.384
21927.572046678863,0.552,0.384
21927.572291374207,0.536,0.392
21927.57253606955,0.552,0.384
21927.5727807649,0.528,0.384
21927.573025460242,0.544,0.392
21927.57327015559,0.536,0.384
21927.573514850934,0.544,0.392
21927.57375954628,0.544,0.384
21927.574004241626,0.528,0.392
21927.57424893697,0.536,0.384
21927.574493632317,0.552,0.392
21927.57473832766,0.536,0.392
21927.57498302301,0.552,0.384
21927.575227718353,0.544,0.392
21927.5754724137,0.528,0.384
21927.575717109044,0.536,0.384
21927.57596180439,0.552,0.392
21927.576206499736,0.536,0.384
21927.57645119508,0.552,0.392
21927.576695890428,0.536,0.392
21927.57694058577,0.552,0.376
21927.57718528112,0.528,0.368
21927.577429976463,0.552,0.32
21927.577674671807,0.536,0.312
21927.577919367155,0.552,0.176
21927.5781640625,0.544,0.168
21927.578408757847,0.528,0.056
21927.57865345319,0.536,0.056
21927.57889814854,0.552,0.008
21927.579142843882,0.544,0.016
21927.579387539226,0.536,0.0
21927.579632234574,0.536,-0.008
21927.579876929918,0.552,0.0
21927.580121625266,0.536,-0.008
21927.58036632061,0.552,0.0
21927.580611015957,0.536,0.0
21927.5808557113,0.552,-0.016
21927.581100406645,0.536,-0.008
21927.581345101993,0.552,0.0
21927.581589797337,0.552,0.0
21927.581834492685,0.528,-0.008
21927.58207918803,0.528,-0.008
21927.582323883373,0.552,0.0
21927.58256857872,0.536,0.0
21927.582813274064,0.544,-0.008
21927.583057969412,0.536,0.0
21927.583302664756,0.552,-0.016
21927.583547360104,0.536,0.0
21927.583792055448,0.544,-0.008
21927.58403675079,0.536,-0.008
21927.58428144614,0.552,0.0
21927.584526141483,0.536,0.0
21927.58477083683,0.552,-0.008
21927.585015532175,0.536,0.0
21927.585260227523,0.544,-0.008
21927.585504922867,0.536,0.0
21927.58574961821,0.552,-0.016
21927.58599431356,0.536,0.0
21927.586239008902,0.544,-0.016
21927.58648370425,0.536,-0.008
21927.586728399594,0.552,0.0
21927.58697309494,0.536,0.0
21927.587217790286,0.544,-0.008
21927.58746248563,0.536,-0.016
21927.587707180977,0.552,0.0
21927.58795187632,0.552,-0.016
21927.58819657167,0.528,0.0
21927.588441267013,0.536,0.0
21927.58868596236,0.552,-0.008
21927.588930657705,0.536,0.0
21927.58917535305,0.544,-0.008
21927.589420048396,0.536,-0.008
21927.58966474374,0.544,0.0
21927.589909439088,0.536,-0.008
21927.590154134432,0.552,0.0
21927.59039882978,0.536,-0.008
21927.590643525124,0.552,0.0
21927.590888220468,0.536,0.0
21927.591132915815,0.552,-0.008
21927.59137761116,0.536,-0.008
21927.591622306507,0.552,0.0
21927.59186700185,0.528,0.0
21927.5921116972,0.544,-0.008
21927.592356392543,0.536,0.0
21927.592601087887,0.544,-0.016
21927.592845783234,0.528,-0.008
21927.59309047858,0.552,0.0
21927.593335173926,0.536,0.0
21927.59357986927,0.552,-0.016
21927.593824564618,0.536,0.0
21927.59406925996,0.552,-0.008
21927.594313955306,0.536,0.0
21927.594558650653,0.552,-0.008
21927.594803345997,0.552,0.0
21927.595048041345,0.536,-0.016
21927.59529273669,0.536,0.0
21927.595537432037,0.552,-0.016
21927.59578212738,0.552,0.0
21927.596026822725,0.536,-0.016
21927.596271518072,0.536,0.0
21927.596516213416,0.552,-0.016
21927.596760908764,0.536,0.0
21927.597005604108,0.552,-0.008
21927.597250299455,0.536,-0.008
21927.5974949948,0.544,0.0
