Time,Channel 1,Channel 2
16087.715980768204,0.536,-0.008
16087.716208445032,0.52,0.0
16087.716436121862,0.536,-0.016
16087.71666379869,0.52,0.0
16087.716891475518,0.52,-0.016
16087.717119152347,0.536,0.0
16087.717346829177,0.52,0.0
16087.717574506005,0.536,-0.016
16087.717802182833,0.528,-0.008
16087.718029859661,0.52,0.0
16087.718257536491,0.52,-0.016
16087.71848521332,0.528,0.0
16087.718712890148,0.52,-0.016
16087.718940566976,0.536,0.0
16087.719168243806,0.528,0.0
16087.719395920634,0.52,-0.016
16087.719623597462,0.52,0.0
16087.719851274293,0.536,-0.016
16087.72007895112,0.52,0.0
16087.720306627949,0.536,-0.016
16087.720534304777,0.52,-0.008
16087.720761981607,0.536,0.032
16087.720989658435,0.536,0.024
16087.721217335264,0.52,0.14400000000000002
16087.721445012092,0.52,0.152
16087.721672688922,0.536,0.296
16087.72190036575,0.52,0.296
16087.722128042578,0.536,0.36
16087.722355719407,0.528,0.36
16087.722583396237,0.52,0.384
16087.722811073065,0.52,0.384
16087.723038749893,0.536,0.392
16087.723266426723,0.52,0.384
16087.723494103551,0.536,0.392
16087.72372178038,0.528,0.384
16087.723949457208,0.52,0.4
16087.724177134038,0.52,0.384
16087.724404810866,0.536,0.392
16087.724632487694,0.528,0.384
16087.724860164522,0.52,0.4
16087.725087841352,0.52,0.384
16087.72531551818,0.536,0.4
16087.725543195009,0.536,0.4
16087.725770871837,0.52,0.384
16087.725998548667,0.52,0.4
16087.726226225495,0.536,0.384
16087.726453902324,0.528,0.392
16087.726681579154,0.512,0.384
16087.726909255982,0.536,0.4
16087.72713693281,0.512,0.384
16087.727364609638,0.512,0.384
16087.727592286468,0.528,0.4
16087.727819963296,0.512,0.392
16087.728047640125,0.528,0.4
16087.728275316953,0.512,0.392
16087.728502993783,0.528,0.4
16087.728730670611,0.528,0.392
16087.72895834744,0.504,0.392
16087.729186024268,0.52,0.4
16087.729413701098,0.512,0.384
16087.729641377926,0.512,0.392
16087.729869054754,0.528,0.392
16087.730096731584,0.512,0.392
16087.730324408412,0.528,0.4
16087.73055208524,0.512,0.4
16087.730779762069,0.528,0.384
16087.731007438899,0.512,0.4
16087.731235115727,0.528,0.384
16087.731462792555,0.512,0.392
16087.731690469383,0.528,0.4
16087.731918146214,0.512,0.392
16087.732145823042,0.536,0.384
16087.73237349987,0.512,0.4
16087.732601176698,0.52,0.384
16087.732828853528,0.512,0.384
16087.733056530356,0.52,0.4
16087.733284207185,0.512,0.392
16087.733511884015,0.528,0.4
16087.733739560843,0.512,0.392
16087.733967237671,0.528,0.392
16087.7341949145,0.512,0.4
16087.73442259133,0.528,0.384
16087.734650268158,0.52,0.384
16087.734877944986,0.512,0.4
16087.735105621814,0.512,0.392
16087.735333298644,0.528,0.4
16087.735560975472,0.512,0.384
16087.7357886523,0.52,0.4
16087.736016329129,0.512,0.392
16087.736244005959,0.528,0.4
16087.736471682787,0.52,0.384
16087.736699359615,0.528,0.4
16087.736927036445,0.528,0.4
16087.737154713273,0.512,0.384
16087.737382390102,0.512,0.392
16087.73761006693,0.528,0.4
16087.73783774376,0.528,0.392
16087.738065420588,0.512,0.384
16087.738293097416,0.512,0.384
16087.738520774245,0.528,0.392
16087.738748451075,0.512,0.392
16087.738976127903,0.528,0.392
16087.739203804731,0.528,0.392
16087.73943148156,0.512,0.4
16087.73965915839,0.512,0.392
16087.739886835217,0.528,0.384
16087.740114512046,0.512,0.392
16087.740342188876,0.528,0.384
16087.740569865704,0.52,0.392
16087.740797542532,0.512,0.376
16087.74102521936,0.512,0.376
16087.74125289619,0.528,0.384
16087.741480573019,0.52,0.376
16087.741708249847,0.512,0.376
16087.741935926675,0.52,0.368
16087.742163603505,0.512,0.384
16087.742391280333,0.528,0.376
16087.742618957162,0.512,0.392
16087.74284663399,0.512,0.384
16087.74307431082,0.52,0.4
16087.743301987648,0.512,0.4
16087.743529664476,0.528,0.384
16087.743757341306,0.528,0.384
16087.743985018134,0.512,0.4
16087.744212694963,0.52,0.392
16087.744440371791,0.512,0.4
16087.744668048621,0.512,0.4
16087.74489572545,0.528,0.384
16087.745123402277,0.528,0.392
16087.745351079106,0.512,0.384
16087.745578755936,0.52,0.392
16087.745806432764,0.512,0.4
16087.746034109592,0.512,0.392
16087.74626178642,0.528,0.4
16087.74648946325,0.536,0.392
16087.746717140079,0.512,0.4
16087.746944816907,0.512,0.392
16087.747172493737,0.528,0.4
16087.747400170565,0.512,0.384
16087.747627847393,0.528,0.4
16087.747855524221,0.512,0.4
16087.748083201051,0.52,0.384
16087.74831087788,0.52,0.4
16087.748538554708,0.512,0.384
16087.748766231536,0.512,0.4
16087.748993908366,0.528,0.384
16087.749221585194,0.52,0.4
16087.749449262023,0.512,0.384
16087.74967693885,0.512,0.392
16087.74990461568,0.52,0.392
16087.750132292509,0.512,0.384
16087.750359969337,0.528,0.4
16087.750587646167,0.512,0.384
16087.750815322996,0.528,0.376
16087.751042999824,0.528,0.376
16087.751270676652,0.512,0.384
16087.751498353482,0.512,0.376
16087.75172603031,0.528,0.392
16087.751953707138,0.528,0.376
16087.752181383967,0.512,0.368
16087.752409060797,0.512,0.376
16087.752636737625,0.52,0.392
16087.752864414453,0.512,0.392
16087.753092091281,0.528,0.384
16087.753319768111,0.528,0.392
16087.75354744494,0.512,0.4
16087.753775121768,0.512,0.384
16087.754002798598,0.528,0.4
16087.754230475426,0.528,0.392
16087.754458152254,0.512,0.4
16087.754685829083,0.528,0.4
16087.754913505913,0.512,0.384
16087.75514118274,0.512,0.392
16087.755368859569,0.528,0.392
16087.755596536397,0.528,0.392
16087.755824213227,0.512,0.4
16087.756051890055,0.512,0.392
16087.756279566884,0.528,0.4
16087.756507243712,0.512,0.4
16087.756734920542,0.528,0.384
16087.75696259737,0.512,0.384
16087.757190274198,0.528,0.392
16087.757417951028,0.512,0.392
16087.757645627857,0.528,0.4
16087.757873304685,0.528,0.392
16087.758100981513,0.512,0.4
16087.758328658343,0.512,0.384
16087.758556335171,0.52,0.4
16087.758784012,0.512,0.4
16087.759011688828,0.528,0.384
16087.759239365658,0.512,0.392
16087.759467042486,0.528,0.4
16087.759694719314,0.512,0.4
16087.759922396142,0.528,0.384
16087.760150072972,0.512,0.384
16087.7603777498,0.52,0.4
16087.760605426629,0.512,0.392
16087.760833103459,0.536,0.4
16087.761060780287,0.528,0.392
16087.761288457115,0.512,0.392
16087.761516133944,0.528,0.392
16087.761743810774,0.512,0.392
16087.761971487602,0.512,0.392
16087.76219916443,0.528,0.392
16087.762426841258,0.512,0.384
16087.762654518088,0.528,0.4
16087.762882194917,0.512,0.384
16087.763109871745,0.528,0.392
16087.763337548573,0.512,0.384
16087.763565225403,0.528,0.376
16087.763792902231,0.512,0.368
16087.76402057906,0.528,0.376
16087.76424825589,0.528,0.376
16087.764475932718,0.512,0.392
16087.764703609546,0.512,0.384
16087.764931286374,0.528,0.392
16087.765158963204,0.528,0.392
16087.765386640032,0.512,0.384
16087.76561431686,0.512,0.384
16087.765841993689,0.528,0.376
16087.766069670519,0.52,0.376
16087.766297347347,0.512,0.384
16087.766525024175,0.512,0.376
16087.766752701003,0.52,0.392
16087.766980377834,0.512,0.384
16087.767208054662,0.528,0.376
16087.76743573149,0.52,0.376
16087.76766340832,0.512,0.384
16087.767891085148,0.512,0.376
16087.768118761976,0.528,0.384
16087.768346438805,0.528,0.368
16087.768574115635,0.512,0.384
16087.768801792463,0.528,0.384
16087.769029469291,0.512,0.392
16087.76925714612,0.52,0.384
16087.76948482295,0.512,0.4
16087.769712499778,0.512,0.392
16087.769940176606,0.528,0.4
16087.770167853434,0.512,0.392
16087.770395530264,0.528,0.4
16087.770623207092,0.52,0.392
16087.77085088392,0.512,0.4
16087.77107856075,0.528,0.392
16087.771306237579,0.512,0.4
16087.771533914407,0.528,0.392
16087.771761591235,0.512,0.4
16087.771989268065,0.528,0.384
16087.772216944893,0.512,0.4
16087.772444621722,0.528,0.392
16087.77267229855,0.512,0.4
16087.77289997538,0.528,0.392
16087.773127652208,0.512,0.392
16087.773355329036,0.512,0.4
16087.773583005865,0.528,0.384
16087.773810682695,0.512,0.392
16087.774038359523,0.528,0.4
16087.774266036351,0.512,0.392
16087.774493713181,0.528,0.4
16087.77472139001,0.52,0.392
16087.774949066838,0.512,0.4
16087.775176743666,0.512,0.392
16087.775404420496,0.528,0.392
16087.775632097324,0.512,0.4
16087.775859774152,0.528,0.384
16087.77608745098,0.528,0.392
16087.77631512781,0.512,0.384
16087.776542804639,0.512,0.384
16087.776770481467,0.528,0.392
16087.776998158295,0.528,0.392
16087.777225835125,0.512,0.36
16087.777453511953,0.52,0.36
16087.777681188782,0.512,0.28800000000000003
16087.777908865612,0.512,0.28
16087.77813654244,0.528,0.14400000000000002
16087.778364219268,0.528,0.136
16087.778591896096,0.512,0.04
16087.778819572926,0.52,0.04
16087.779047249755,0.512,0.0
16087.779274926583,0.528,0.008
16087.779502603411,0.512,-0.008
16087.779730280241,0.528,0.0
16087.77995795707,0.512,-0.008
16087.780185633897,0.512,0.0
16087.780413310726,0.528,-0.008
16087.780640987556,0.512,0.0
16087.780868664384,0.52,-0.008
16087.781096341212,0.52,-0.008
16087.781324018042,0.512,0.0
16087.78155169487,0.512,-0.008
16087.781779371699,0.528,0.0
16087.782007048527,0.512,0.0
16087.782234725357,0.528,-0.008
16087.782462402185,0.512,0.0
