Time,Channel 1,Channel 2
19689.734765052795,0.496,0.0
19689.735012477635,0.512,-0.016
19689.735259902478,0.512,-0.016
19689.735507327317,0.496,0.0
19689.73575475216,0.504,-0.016
19689.736002177,0.496,0.0
19689.73624960184,0.512,-0.016
19689.736497026683,0.496,0.0
19689.736744451522,0.496,0.0
19689.736991876365,0.512,-0.016
19689.737239301205,0.496,-0.016
19689.737486726044,0.512,0.0
19689.737734150887,0.496,0.0
19689.737981575727,0.512,-0.016
19689.73822900057,0.496,-0.016
19689.73847642541,0.52,0.0
19689.73872385025,0.496,0.0
19689.738971275092,0.512,-0.016
19689.73921869993,0.504,0.0
19689.739466124774,0.528,-0.016
19689.739713549614,0.528,-0.008
19689.739960974453,0.496,0.04
19689.740208399297,0.496,0.048
19689.740455824136,0.512,0.184
19689.74070324898,0.504,0.192
19689.74095067382,0.496,0.32
19689.741198098658,0.512,0.328
19689.7414455235,0.496,0.392
19689.74169294834,0.512,0.392
19689.741940373184,0.496,0.41600000000000004
19689.742187798023,0.504,0.40800000000000003
19689.742435222863,0.496,0.424
19689.742682647706,0.496,0.40800000000000003
19689.742930072545,0.512,0.424
19689.74317749739,0.512,0.424
19689.743424922228,0.496,0.40800000000000003
19689.743672347067,0.496,0.40800000000000003
19689.74391977191,0.512,0.424
19689.74416719675,0.496,0.41600000000000004
19689.744414621593,0.512,0.41600000000000004
19689.744662046432,0.504,0.432
19689.744909471272,0.512,0.40800000000000003
19689.745156896115,0.504,0.424
19689.745404320955,0.512,0.40800000000000003
19689.745651745798,0.496,0.424
19689.745899170637,0.512,0.40800000000000003
19689.746146595477,0.496,0.41600000000000004
19689.74639402032,0.52,0.424
19689.74664144516,0.512,0.424
19689.746888870002,0.496,0.40800000000000003
19689.74713629484,0.496,0.40800000000000003
19689.74738371968,0.512,0.424
19689.747631144524,0.52,0.424
19689.747878569364,0.496,0.40800000000000003
19689.748125994207,0.496,0.424
19689.748373419046,0.512,0.40800000000000003
19689.748620843886,0.496,0.4
19689.74886826873,0.512,0.424
19689.74911569357,0.496,0.424
19689.74936311841,0.52,0.40800000000000003
