Time,Channel 1,Channel 2
458.80738830566406,0.528,-0.016
458.8076566147804,0.544,0.0
458.8079249238968,0.544,0.0
458.8081932330131,0.528,-0.016
458.8084615421295,0.544,0.0
458.80872985124586,0.52,-0.016
458.80899816036225,0.544,0.0
458.8092664694786,0.528,-0.016
458.809534778595,0.536,0.0
458.8098030877113,0.512,-0.016
458.8100713968277,0.528,0.0
458.81033970594405,0.544,-0.016
458.81060801506044,0.544,0.0
458.8108763241768,0.528,-0.016
458.81114463329317,0.544,0.0
458.8114129424095,0.512,-0.016
458.8116812515259,0.512,0.0
458.81194956064223,0.536,-0.016
458.8122178697586,0.528,-0.016
458.81248617887496,0.544,0.0
458.81275448799136,0.528,-0.008
458.8130227971077,0.512,0.032
458.8132911062241,0.512,0.032
458.8135594153404,0.536,0.136
458.8138277244568,0.512,0.136
458.81409603357315,0.536,0.272
458.8143643426895,0.536,0.28
458.8146326518059,0.528,0.352
458.8149009609222,0.536,0.352
458.8151692700386,0.528,0.376
458.81543757915495,0.536,0.368
458.81570588827134,0.512,0.384
458.8159741973877,0.528,0.376
458.81624250650407,0.552,0.4
458.8165108156204,0.536,0.384
458.8167791247368,0.552,0.376
458.81704743385313,0.552,0.376
458.8173157429695,0.536,0.392
458.81758405208586,0.536,0.392
458.81785236120226,0.552,0.432
458.8181206703186,0.536,0.4
458.818388979435,0.544,0.384
458.8186572885513,0.552,0.4
458.8189255976677,0.536,0.376
458.81919390678405,0.536,0.384
458.81946221590044,0.56,0.376
458.8197305250168,0.536,0.376
458.8199988341332,0.56,0.4
458.8202671432495,0.536,0.384
458.8205354523659,0.552,0.40800000000000003
458.82080376148224,0.544,0.424
458.8210720705986,0.56,0.392
458.82134037971497,0.536,0.4
458.8216086888313,0.552,0.376
458.8218769979477,0.536,0.376
458.82214530706403,0.552,0.392
458.8224136161804,0.552,0.376
458.82268192529676,0.536,0.392
458.82295023441316,0.536,0.384
458.8232185435295,0.552,0.392
458.8234868526459,0.536,0.392
458.8237551617622,0.56,0.384
458.8240234708786,0.552,0.384
458.82429177999495,0.536,0.4
458.82456008911134,0.536,0.392
458.8248283982277,0.56,0.424
458.8250967073441,0.536,0.4
458.8253650164604,0.552,0.384
458.8256333255768,0.544,0.376
458.82590163469314,0.536,0.384
458.82616994380953,0.56,0.376
458.82643825292587,0.536,0.384
458.82670656204226,0.536,0.376
458.8269748711586,0.56,0.392
458.827243180275,0.536,0.376
458.8275114893913,0.552,0.384
458.82777979850766,0.544,0.376
458.82804810762406,0.552,0.384
458.8283164167404,0.552,0.376
458.8285847258568,0.536,0.392
458.8288530349731,0.536,0.376
458.8291213440895,0.552,0.384
458.82938965320585,0.552,0.376
458.82965796232224,0.536,0.384
458.8299262714386,0.552,0.376
458.830194580555,0.536,0.384
458.8304628896713,0.536,0.376
458.8307311987877,0.56,0.392
458.83099950790404,0.552,0.392
458.83126781702043,0.536,0.432
458.83153612613677,0.528,0.424
458.83180443525316,0.552,0.384
458.8320727443695,0.544,0.392
458.8323410534859,0.52,0.376
458.8326093626022,0.536,0.376
458.8328776717186,0.512,0.392
458.83314598083496,0.512,0.384
458.83341428995135,0.544,0.4
458.8336825990677,0.536,0.4
458.8339509081841,0.552,0.432
458.8342192173004,0.536,0.4
458.83448752641675,0.552,0.384
458.83475583553314,0.544,0.384
458.8350241446495,0.552,0.4
458.8352924537659,0.536,0.392
458.8355607628822,0.56,0.432
458.8358290719986,0.536,0.384
458.83609738111494,0.552,0.41600000000000004
458.83636569023133,0.552,0.432
458.83663399934767,0.536,0.40800000000000003
458.83690230846406,0.552,0.448
458.8371706175804,0.536,0.41600000000000004
458.8374389266968,0.552,0.40800000000000003
458.8377072358131,0.52,0.424
458.8379755449295,0.512,0.41600000000000004
458.83824385404586,0.536,0.392
458.83851216316225,0.528,0.392
458.8387804722786,0.552,0.44
458.839048781395,0.536,0.392
458.8393170905113,0.528,0.376
458.8395853996277,0.528,0.376
458.83985370874404,0.544,0.392
458.84012201786044,0.536,0.384
458.8403903269768,0.512,0.4
458.84065863609317,0.504,0.392
458.8409269452095,0.544,0.44
458.84119525432584,0.536,0.448
458.84146356344223,0.544,0.4
458.84173187255857,0.536,0.4
458.84200018167496,0.528,0.384
458.8422684907913,0.528,0.376
458.8425367999077,0.544,0.392
458.842805109024,0.536,0.376
458.8430734181404,0.52,0.384
458.84334172725676,0.528,0.376
458.84361003637315,0.544,0.384
458.8438783454895,0.528,0.376
458.8441466546059,0.544,0.392
458.8444149637222,0.528,0.376
458.8446832728386,0.544,0.392
458.84495158195494,0.544,0.376
458.84521989107134,0.528,0.392
458.8454882001877,0.528,0.376
458.84575650930407,0.544,0.384
458.8460248184204,0.544,0.376
458.8462931275368,0.528,0.392
458.84656143665313,0.528,0.392
458.8468297457695,0.544,0.432
458.84709805488586,0.552,0.44
458.84736636400226,0.528,0.4
458.8476346731186,0.528,0.384
458.8479029822349,0.544,0.40800000000000003
458.8481712913513,0.536,0.40800000000000003
458.84843960046766,0.512,0.44
458.84870790958405,0.52,0.448
458.8489762187004,0.544,0.41600000000000004
458.8492445278168,0.528,0.41600000000000004
458.8495128369331,0.544,0.384
458.8497811460495,0.544,0.384
458.85004945516584,0.528,0.376
458.85031776428224,0.528,0.376
458.8505860733986,0.552,0.4
458.85085438251497,0.544,0.392
458.8511226916313,0.528,0.384
458.8513910007477,0.544,0.384
458.85165930986403,0.52,0.40800000000000003
458.8519276189804,0.544,0.4
