Time,Channel 1,Channel 2
25827.515852212906,0.552,0.0
25827.516108498374,0.536,-0.016
25827.51636478384,0.544,0.0
25827.516621069313,0.536,-0.016
25827.51687735478,0.536,-0.016
25827.51713364025,0.552,0.0
25827.517389925717,0.552,0.0
25827.51764621119,0.536,-0.016
25827.517902496656,0.536,0.0
25827.518158782124,0.552,-0.016
25827.518415067592,0.536,0.0
25827.51867135306,0.552,-0.016
25827.51892763853,0.536,-0.016
25827.519183924,0.552,0.0
25827.519440209468,0.544,-0.016
25827.519696494935,0.536,0.0
25827.519952780407,0.536,0.0
25827.520209065875,0.552,-0.016
25827.520465351343,0.536,-0.016
25827.52072163681,0.552,0.0
25827.520977922282,0.536,-0.008
25827.52123420775,0.552,0.032
25827.521490493218,0.536,0.032
25827.521746778686,0.552,0.136
25827.522003064154,0.536,0.152
25827.522259349626,0.544,0.296
25827.522515635093,0.536,0.304
25827.52277192056,0.552,0.368
25827.52302820603,0.536,0.368
25827.5232844915,0.552,0.384
25827.52354077697,0.552,0.384
25827.523797062437,0.536,0.4
25827.524053347905,0.536,0.40800000000000003
25827.524309633372,0.552,0.392
25827.524565918844,0.536,0.40800000000000003
25827.524822204312,0.552,0.392
25827.52507848978,0.536,0.40800000000000003
25827.525334775248,0.552,0.392
25827.52559106072,0.536,0.392
25827.525847346187,0.552,0.40800000000000003
25827.526103631655,0.536,0.4
25827.526359917123,0.552,0.4
25827.526616202595,0.536,0.4
25827.526872488063,0.552,0.4
25827.52712877353,0.552,0.4
25827.527385059,0.536,0.4
25827.527641344466,0.536,0.4
25827.527897629938,0.528,0.40800000000000003
25827.528153915406,0.544,0.40800000000000003
25827.528410200874,0.528,0.392
25827.52866648634,0.528,0.4
25827.528922771813,0.544,0.40800000000000003
25827.52917905728,0.552,0.4
25827.52943534275,0.52,0.40800000000000003
25827.529691628217,0.52,0.40800000000000003
25827.529947913685,0.544,0.392
25827.530204199156,0.536,0.40800000000000003
25827.530460484624,0.552,0.4
25827.530716770092,0.536,0.4
25827.53097305556,0.552,0.40800000000000003
25827.53122934103,0.544,0.40800000000000003
25827.5314856265,0.536,0.4
25827.531741911967,0.536,0.4
25827.531998197435,0.552,0.40800000000000003
25827.532254482907,0.536,0.4
25827.532510768375,0.552,0.40800000000000003
25827.532767053843,0.536,0.4
25827.53302333931,0.56,0.40800000000000003
25827.53327962478,0.552,0.4
25827.53353591025,0.536,0.40800000000000003
25827.533792195718,0.536,0.392
25827.534048481186,0.552,0.40800000000000003
25827.534304766654,0.536,0.4
25827.534561052125,0.552,0.4
25827.534817337593,0.536,0.392
25827.53507362306,0.552,0.40800000000000003
25827.53532990853,0.536,0.40800000000000003
25827.535586193997,0.552,0.4
25827.53584247947,0.552,0.4
25827.536098764936,0.536,0.40800000000000003
25827.536355050404,0.536,0.4
25827.536611335872,0.552,0.40800000000000003
25827.536867621344,0.552,0.40800000000000003
25827.53712390681,0.536,0.392
25827.53738019228,0.536,0.392
25827.537636477748,0.552,0.40800000000000003
25827.537892763215,0.536,0.392
25827.538149048687,0.552,0.40800000000000003
25827.538405334155,0.536,0.392
25827.538661619623,0.552,0.40800000000000003
25827.53891790509,0.536,0.40800000000000003
25827.539174190562,0.552,0.4
25827.53943047603,0.536,0.4
25827.539686761498,0.552,0.392
25827.539943046966,0.536,0.392
25827.540199332438,0.552,0.40800000000000003
25827.540455617906,0.536,0.4
25827.540711903373,0.544,0.40800000000000003
25827.54096818884,0.536,0.4
25827.54122447431,0.544,0.40800000000000003
25827.54148075978,0.536,0.40800000000000003
25827.54173704525,0.552,0.392
25827.541993330717,0.536,0.4
25827.542249616185,0.552,0.4
25827.542505901656,0.536,0.4
25827.542762187124,0.552,0.392
25827.543018472592,0.536,0.4
25827.54327475806,0.552,0.392
25827.543531043528,0.536,0.4
25827.543787329,0.552,0.40800000000000003
25827.544043614467,0.552,0.4
25827.544299899935,0.536,0.40800000000000003
25827.544556185403,0.544,0.40800000000000003
25827.544812470875,0.528,0.392
25827.545068756343,0.528,0.392
25827.54532504181,0.544,0.40800000000000003
25827.54558132728,0.536,0.40800000000000003
25827.54583761275,0.52,0.4
25827.546093898218,0.528,0.392
25827.546350183686,0.512,0.40800000000000003
25827.546606469154,0.536,0.392
25827.54686275462,0.512,0.4
25827.547119040093,0.512,0.4
25827.54737532556,0.536,0.40800000000000003
25827.54763161103,0.528,0.40800000000000003
25827.547887896497,0.544,0.392
25827.54814418197,0.528,0.4
25827.548400467436,0.544,0.40800000000000003
25827.548656752904,0.536,0.40800000000000003
25827.548913038372,0.512,0.4
25827.54916932384,0.512,0.392
25827.54942560931,0.528,0.40800000000000003
25827.54968189478,0.52,0.4
25827.549938180247,0.536,0.40800000000000003
25827.550194465715,0.52,0.40800000000000003
25827.550450751187,0.528,0.392
25827.550707036655,0.512,0.40800000000000003
25827.550963322123,0.536,0.392
25827.55121960759,0.52,0.4
25827.551475893062,0.536,0.40800000000000003
25827.55173217853,0.528,0.40800000000000003
25827.551988463998,0.544,0.392
25827.552244749466,0.528,0.4
25827.552501034934,0.544,0.4
25827.552757320405,0.528,0.4
25827.553013605873,0.544,0.392
25827.55326989134,0.528,0.4
25827.55352617681,0.552,0.392
25827.55378246228,0.536,0.4
25827.55403874775,0.512,0.40800000000000003
25827.554295033216,0.52,0.40800000000000003
25827.554551318684,0.544,0.4
25827.554807604152,0.528,0.40800000000000003
25827.555063889624,0.544,0.392
25827.55532017509,0.544,0.392
25827.55557646056,0.52,0.40800000000000003
25827.555832746028,0.528,0.40800000000000003
25827.5560890315,0.544,0.392
25827.556345316967,0.528,0.40800000000000003
25827.556601602435,0.536,0.4
25827.556857887903,0.544,0.4
25827.55711417337,0.528,0.40800000000000003
25827.557370458842,0.536,0.40800000000000003
25827.55762674431,0.52,0.4
25827.557883029778,0.512,0.4
25827.558139315246,0.536,0.4
25827.558395600718,0.528,0.4
25827.558651886186,0.552,0.40800000000000003
25827.558908171653,0.544,0.4
25827.55916445712,0.52,0.40800000000000003
25827.559420742593,0.512,0.392
25827.55967702806,0.536,0.40800000000000003
25827.55993331353,0.52,0.392
25827.560189598997,0.536,0.4
25827.560445884465,0.52,0.392
25827.560702169936,0.544,0.4
25827.560958455404,0.528,0.392
25827.561214740872,0.544,0.376
25827.56147102634,0.528,0.376
25827.56172731181,0.544,0.4
25827.56198359728,0.528,0.4
25827.562239882747,0.544,0.392
25827.562496168215,0.528,0.4
25827.562752453683,0.552,0.392
25827.563008739155,0.536,0.392
25827.563265024623,0.52,0.4
25827.56352131009,0.52,0.4
25827.56377759556,0.536,0.384
25827.56403388103,0.528,0.392
25827.564290166498,0.544,0.376
25827.564546451966,0.544,0.392
25827.564802737434,0.52,0.4
25827.565059022905,0.512,0.4
25827.565315308373,0.544,0.384
25827.56557159384,0.528,0.376
25827.56582787931,0.544,0.392
25827.566084164777,0.544,0.392
25827.56634045025,0.528,0.40800000000000003
25827.566596735716,0.528,0.40800000000000003
25827.566853021184,0.536,0.392
25827.567109306652,0.528,0.392
25827.567365592124,0.552,0.4
25827.56762187759,0.544,0.4
25827.56787816306,0.528,0.384
25827.568134448527,0.528,0.4
25827.568390733995,0.512,0.384
25827.568647019467,0.528,0.384
25827.568903304935,0.512,0.40800000000000003
25827.569159590403,0.52,0.4
25827.56941587587,0.536,0.40800000000000003
25827.569672161342,0.528,0.4
25827.56992844681,0.544,0.392
25827.570184732278,0.528,0.392
25827.570441017746,0.544,0.4
25827.570697303217,0.536,0.384
25827.570953588685,0.528,0.4
25827.571209874153,0.544,0.4
25827.57146615962,0.52,0.384
25827.57172244509,0.52,0.384
25827.57197873056,0.536,0.392
25827.57223501603,0.528,0.392
25827.572491301496,0.544,0.376
25827.572747586964,0.536,0.392
25827.573003872436,0.528,0.4
25827.573260157904,0.536,0.4
25827.57351644337,0.552,0.384
25827.57377272884,0.544,0.384
25827.574029014308,0.52,0.392
25827.57428529978,0.528,0.392
25827.574541585247,0.544,0.40800000000000003
25827.574797870715,0.544,0.4
25827.575054156183,0.528,0.40800000000000003
25827.575310441654,0.528,0.41600000000000004
25827.575566727122,0.544,0.392
25827.57582301259,0.528,0.4
25827.576079298058,0.544,0.384
25827.576335583526,0.528,0.4
25827.576591868998,0.536,0.384
25827.576848154466,0.528,0.384
25827.577104439933,0.536,0.4
25827.5773607254,0.544,0.392
25827.577617010873,0.52,0.4
25827.57787329634,0.52,0.4
25827.57812958181,0.544,0.384
25827.578385867277,0.528,0.384
25827.57864215275,0.544,0.4
25827.578898438216,0.528,0.4
25827.579154723684,0.544,0.4
25827.579411009152,0.528,0.4
25827.57966729462,0.544,0.392
25827.57992358009,0.512,0.392
25827.58017986556,0.544,0.384
25827.580436151027,0.528,0.392
25827.580692436495,0.544,0.40800000000000003
25827.580948721967,0.56,0.4
25827.581205007435,0.52,0.392
25827.581461292903,0.52,0.384
25827.58171757837,0.536,0.4
25827.58197386384,0.528,0.4
25827.58223014931,0.544,0.384
25827.582486434778,0.552,0.384
25827.582742720246,0.528,0.4
25827.582999005714,0.512,0.392
25827.583255291185,0.536,0.384
25827.583511576653,0.52,0.384
25827.58376786212,0.536,0.4
25827.58402414759,0.544,0.392
25827.58428043306,0.528,0.384
25827.58453671853,0.528,0.392
25827.584793003996,0.544,0.376
25827.585049289464,0.536,0.368
25827.585305574932,0.52,0.28800000000000003
25827.585561860404,0.52,0.296
25827.58581814587,0.536,0.14400000000000002
25827.58607443134,0.528,0.136
25827.586330716807,0.552,0.048
25827.58658700228,0.544,0.04
25827.586843287747,0.52,0.0
25827.587099573215,0.528,0.008
25827.587355858683,0.544,-0.008
25827.58761214415,0.552,-0.008
25827.587868429622,0.52,0.0
25827.58812471509,0.52,0.0
25827.588381000558,0.544,-0.008
25827.588637286026,0.552,-0.008
25827.588893571497,0.52,0.0
25827.589149856965,0.52,-0.008
25827.589406142433,0.536,0.0
25827.5896624279,0.52,0.0
25827.589918713373,0.544,-0.008
25827.59017499884,0.544,0.0
25827.59043128431,0.52,-0.008
25827.590687569776,0.52,0.0
25827.590943855244,0.544,-0.016
25827.591200140716,0.552,-0.008
25827.591456426184,0.52,0.0
25827.59171271165,0.52,0.0
25827.59196899712,0.544,-0.008
25827.59222528259,0.544,0.0
25827.59248156806,0.528,-0.016
25827.592737853527,0.536,0.0
25827.592994138995,0.552,-0.008
25827.593250424463,0.544,0.0
25827.593506709934,0.52,-0.008
25827.593762995402,0.52,0.0
25827.59401928087,0.536,-0.008
25827.59427556634,0.528,0.0
25827.59453185181,0.552,-0.008
25827.594788137278,0.52,-0.008
25827.595044422746,0.544,0.0
25827.595300708213,0.544,-0.008
25827.59555699368,0.536,0.0
25827.595813279153,0.544,-0.008
25827.59606956462,0.536,0.0
25827.59632585009,0.552,-0.008
25827.596582135557,0.536,0.0
25827.59683842103,0.536,0.0
