Time,Channel 1,Channel 2
14583.740674495697,0.512,-0.016
14583.740924558839,0.528,0.0
14583.741174621979,0.512,0.0
14583.74142468512,0.536,-0.008
14583.741674748262,0.52,0.0
14583.741924811404,0.536,-0.016
14583.742174874544,0.52,0.0
14583.742424937685,0.536,-0.016
14583.742675000827,0.52,0.0
14583.742925063967,0.528,-0.016
14583.743175127109,0.52,0.0
14583.74342519025,0.536,-0.016
14583.74367525339,0.528,-0.016
14583.743925316532,0.512,0.0
14583.744175379674,0.512,0.0
14583.744425442816,0.528,-0.016
14583.744675505955,0.512,0.0
14583.744925569097,0.528,-0.016
14583.745175632239,0.512,0.0
14583.745425695379,0.536,-0.016
14583.74567575852,0.528,-0.008
14583.745925821662,0.512,0.016
14583.746175884804,0.512,0.016
14583.746425947944,0.536,0.128
14583.746676011086,0.528,0.136
14583.746926074227,0.544,0.272
14583.747176137367,0.528,0.28
14583.747426200509,0.544,0.36
14583.74767626365,0.544,0.36
14583.74792632679,0.528,0.384
14583.748176389932,0.528,0.384
14583.748426453074,0.536,0.392
14583.748676516216,0.528,0.384
14583.748926579356,0.536,0.4
14583.749176642497,0.52,0.392
14583.749426705639,0.536,0.4
14583.749676768779,0.528,0.392
14583.74992683192,0.544,0.4
14583.750176895062,0.528,0.392
14583.750426958204,0.544,0.392
14583.750677021344,0.528,0.4
14583.750927084486,0.536,0.392
14583.751177147627,0.544,0.392
14583.751427210767,0.52,0.392
14583.751677273909,0.52,0.392
14583.75192733705,0.544,0.4
14583.752177400193,0.528,0.392
14583.752427463332,0.544,0.4
14583.752677526474,0.528,0.392
14583.752927589616,0.544,0.4
14583.753177652756,0.528,0.392
14583.753427715897,0.544,0.4
14583.75367777904,0.528,0.392
14583.75392784218,0.536,0.392
14583.75417790532,0.528,0.4
14583.754427968463,0.544,0.392
14583.754678031604,0.528,0.392
14583.754928094744,0.544,0.4
14583.755178157886,0.544,0.4
14583.755428221028,0.52,0.392
14583.755678284168,0.52,0.392
14583.75592834731,0.544,0.392
14583.756178410451,0.52,0.392
14583.756428473593,0.536,0.4
14583.756678536733,0.536,0.392
14583.756928599874,0.512,0.4
14583.757178663016,0.52,0.4
14583.757428726156,0.504,0.392
14583.757678789298,0.512,0.392
