Time,Channel 1,Channel 2
2209.7442514896393,0.56,-0.008
2209.7445168338218,0.544,-0.016
2209.7447821780047,0.56,-0.016
2209.745047522187,0.544,0.0
2209.7453128663697,0.544,-0.016
2209.7455782105526,0.56,0.0
2209.745843554735,0.544,-0.016
2209.746108898918,0.56,0.0
2209.7463742431005,0.544,-0.008
2209.746639587283,0.56,-0.016
2209.746904931466,0.544,-0.016
2209.7471702756484,0.56,0.0
2209.747435619831,0.544,-0.016
2209.747700964014,0.56,0.0
2209.7479663081963,0.544,-0.016
2209.748231652379,0.56,0.0
2209.7484969965617,0.544,-0.016
2209.748762340744,0.56,0.0
2209.749027684927,0.544,-0.016
2209.7492930291096,0.56,0.0
2209.749558373292,0.544,-0.008
2209.749823717475,0.56,0.024
2209.7500890616575,0.544,0.016
2209.7503544058404,0.56,0.128
2209.750619750023,0.544,0.14400000000000002
2209.7508850942054,0.56,0.272
2209.7511504383883,0.544,0.28
2209.751415782571,0.56,0.352
2209.7516811267533,0.552,0.352
2209.751946470936,0.544,0.384
2209.7522118151187,0.544,0.384
2209.7524771593016,0.56,0.40800000000000003
2209.752742503484,0.544,0.41600000000000004
2209.7530078476666,0.56,0.384
2209.7532731918495,0.544,0.4
2209.753538536032,0.56,0.384
2209.7538038802145,0.544,0.392
2209.7540692243974,0.56,0.384
2209.75433456858,0.56,0.384
2209.754599912763,0.544,0.4
2209.7548652569453,0.544,0.392
2209.755130601128,0.56,0.384
2209.7553959453107,0.56,0.384
2209.755661289493,0.544,0.384
2209.7559266336757,0.56,0.384
2209.7561919778586,0.544,0.392
2209.756457322041,0.544,0.384
2209.756722666224,0.56,0.392
2209.7569880104065,0.544,0.384
2209.757253354589,0.552,0.392
2209.757518698772,0.544,0.392
2209.7577840429544,0.56,0.384
2209.758049387137,0.544,0.384
2209.75831473132,0.56,0.384
2209.7585800755023,0.56,0.392
2209.7588454196853,0.544,0.384
2209.7591107638677,0.544,0.4
2209.75937610805,0.56,0.384
2209.759641452233,0.552,0.392
2209.7599067964156,0.544,0.384
2209.760172140598,0.544,0.384
2209.760437484781,0.56,0.392
2209.7607028289635,0.544,0.392
2209.7609681731465,0.56,0.384
2209.761233517329,0.544,0.384
2209.7614988615114,0.56,0.4
2209.7617642056944,0.544,0.384
2209.762029549877,0.56,0.392
2209.7622948940593,0.56,0.384
2209.7625602382423,0.544,0.392
2209.7628255824247,0.544,0.384
2209.7630909266077,0.56,0.392
2209.76335627079,0.544,0.384
2209.7636216149726,0.56,0.384
2209.7638869591556,0.544,0.384
