Time,Channel 1,Channel 2
17921.813992261887,0.536,0.0
17921.81423890551,0.552,-0.016
17921.814485549134,0.536,-0.016
17921.814732192754,0.552,0.0
17921.814978836377,0.536,-0.008
17921.81522548,0.552,0.0
17921.815472123624,0.536,0.0
17921.815718767244,0.552,-0.016
17921.815965410868,0.552,-0.008
17921.81621205449,0.528,0.0
17921.816458698115,0.544,-0.008
17921.81670534174,0.512,0.0
17921.816951985358,0.52,0.0
17921.81719862898,0.536,-0.016
17921.817445272605,0.504,0.0
17921.81769191623,0.536,-0.008
17921.81793855985,0.528,0.0
17921.818185203472,0.496,-0.008
17921.818431847096,0.496,0.0
17921.81867849072,0.504,-0.008
17921.81892513434,0.496,-0.008
17921.819171777963,0.52,0.016
17921.819418421586,0.496,0.024
17921.81966506521,0.512,0.12
17921.819911708833,0.512,0.128
17921.820158352453,0.496,0.28
17921.820404996077,0.496,0.28
17921.8206516397,0.536,0.368
17921.820898283324,0.536,0.376
17921.821144926944,0.552,0.4
17921.821391570567,0.536,0.4
17921.82163821419,0.552,0.41600000000000004
17921.821884857814,0.536,0.40800000000000003
17921.822131501438,0.552,0.41600000000000004
17921.822378145058,0.536,0.40800000000000003
17921.82262478868,0.552,0.41600000000000004
17921.822871432305,0.536,0.40800000000000003
17921.82311807593,0.552,0.41600000000000004
17921.82336471955,0.536,0.40800000000000003
17921.823611363172,0.552,0.41600000000000004
17921.823858006795,0.528,0.41600000000000004
17921.82410465042,0.552,0.40800000000000003
17921.82435129404,0.552,0.41600000000000004
17921.824597937662,0.536,0.40800000000000003
17921.824844581286,0.552,0.40800000000000003
17921.82509122491,0.536,0.41600000000000004
17921.825337868533,0.536,0.40800000000000003
17921.825584512153,0.552,0.41600000000000004
17921.825831155777,0.536,0.41600000000000004
17921.8260777994,0.552,0.40800000000000003
17921.826324443024,0.536,0.41600000000000004
17921.826571086644,0.552,0.40800000000000003
17921.826817730267,0.536,0.40800000000000003
17921.82706437389,0.552,0.41600000000000004
17921.827311017514,0.536,0.40800000000000003
17921.827557661138,0.552,0.41600000000000004
17921.827804304758,0.536,0.40800000000000003
17921.82805094838,0.552,0.41600000000000004
17921.828297592005,0.536,0.40800000000000003
17921.82854423563,0.544,0.424
17921.828790879248,0.536,0.40800000000000003
17921.82903752287,0.552,0.41600000000000004
17921.829284166495,0.536,0.40800000000000003
17921.82953081012,0.552,0.424
17921.82977745374,0.536,0.40800000000000003
17921.830024097362,0.552,0.41600000000000004
17921.830270740986,0.536,0.40800000000000003
17921.83051738461,0.552,0.41600000000000004
17921.830764028233,0.536,0.4
17921.831010671853,0.552,0.41600000000000004
