Time,Channel 1,Channel 2
0.0,0.52,0.0
0.0002488185962041219,0.536,-0.016
0.0004976371924082438,0.52,0.0
0.0007464557886123658,0.536,-0.008
0.0009952743848164877,0.52,0.0
0.0012440929810206096,0.536,-0.016
0.0014929115772247315,0.528,-0.016
0.0017417301734288535,0.512,0.0
0.0019905487696329754,0.52,-0.016
0.0022393673658370975,0.536,0.0
0.0024881859620412192,0.52,0.0
0.002737004558245341,0.528,-0.008
0.002985823154449463,0.52,0.0
0.003234641750653585,0.536,-0.016
0.003483460346857707,0.536,-0.016
0.0037322789430618286,0.512,0.0
0.003981097539265951,0.512,0.0
0.004229916135470073,0.52,-0.016
0.004478734731674195,0.512,0.0
0.004727553327878316,0.536,-0.008
0.0049763719240824384,0.52,-0.008
0.005225190520286561,0.528,0.024
0.005474009116490682,0.528,0.024
0.005722827712694804,0.512,0.128
0.005971646308898926,0.52,0.14400000000000002
0.006220464905103048,0.528,0.272
0.00646928350130717,0.52,0.28800000000000003
0.006718102097511292,0.536,0.368
0.006966920693715414,0.52,0.376
0.007215739289919536,0.536,0.40800000000000003
0.007464557886123657,0.52,0.4
0.007713376482327779,0.536,0.384
0.007962195078531902,0.512,0.392
0.008211013674736024,0.536,0.384
0.008459832270940146,0.52,0.384
0.008708650867144268,0.528,0.41600000000000004
0.00895746946334839,0.52,0.40800000000000003
0.00920628805955251,0.536,0.392
0.009455106655756633,0.52,0.384
0.009703925251960755,0.536,0.392
0.009952743848164877,0.528,0.4
0.010201562444368999,0.512,0.384
0.010450381040573121,0.536,0.392
0.010699199636777243,0.52,0.384
0.010948018232981364,0.52,0.384
0.011196836829185486,0.536,0.424
0.011445655425389608,0.52,0.424
0.01169447402159373,0.536,0.392
0.011943292617797852,0.52,0.4
0.012192111214001974,0.536,0.384
0.012440929810206097,0.536,0.384
0.012689748406410219,0.52,0.4
0.01293856700261434,0.52,0.392
0.013187385598818461,0.536,0.424
0.013436204195022583,0.536,0.392
0.013685022791226705,0.52,0.41600000000000004
0.013933841387430828,0.528,0.40800000000000003
0.01418265998363495,0.512,0.384
0.014431478579839072,0.528,0.392
0.014680297176043194,0.512,0.384
0.014929115772247314,0.52,0.384
0.015177934368451437,0.528,0.392
0.015426752964655559,0.52,0.392
0.01567557156085968,0.536,0.384
0.015924390157063803,0.52,0.376
0.016173208753267925,0.536,0.4
0.016422027349472047,0.52,0.384
0.01667084594567617,0.536,0.392
0.01691966454188029,0.528,0.384
0.017168483138084414,0.544,0.41600000000000004
0.017417301734288536,0.544,0.424
0.017666120330492658,0.528,0.392
0.01791493892669678,0.536,0.384
0.0181637575229009,0.52,0.41600000000000004
0.01841257611910502,0.52,0.424
0.018661394715309143,0.544,0.4
0.018910213311513265,0.536,0.392
0.019159031907717387,0.52,0.384
0.01940785050392151,0.528,0.384
0.01965666910012563,0.52,0.392
0.019905487696329754,0.52,0.384
0.020154306292533876,0.544,0.384
0.020403124888737998,0.536,0.392
0.02065194348494212,0.52,0.424
0.020900762081146242,0.528,0.432
0.021149580677350364,0.544,0.4
0.021398399273554487,0.528,0.392
0.02164721786975861,0.544,0.384
0.021896036465962727,0.536,0.41600000000000004
0.02214485506216685,0.52,0.384
0.02239367365837097,0.528,0.4
0.022642492254575094,0.536,0.376
0.022891310850779216,0.528,0.384
0.023140129446983338,0.544,0.392
0.02338894804318746,0.52,0.392
0.023637766639391582,0.544,0.424
0.023886585235595705,0.52,0.432
0.024135403831799827,0.528,0.384
0.02438422242800395,0.52,0.384
0.02463304102420807,0.536,0.392
0.024881859620412193,0.512,0.392
0.025130678216616315,0.536,0.41600000000000004
0.025379496812820437,0.52,0.41600000000000004
0.02562831540902456,0.536,0.384
0.02587713400522868,0.512,0.384
0.0261259526014328,0.536,0.392
0.026374771197636922,0.52,0.384
0.026623589793841045,0.536,0.392
0.026872408390045167,0.512,0.384
0.02712122698624929,0.528,0.424
0.02737004558245341,0.52,0.41600000000000004
0.027618864178657533,0.544,0.392
0.027867682774861655,0.544,0.4
0.028116501371065777,0.512,0.384
0.0283653199672699,0.512,0.392
0.02861413856347402,0.528,0.384
0.028862957159678144,0.52,0.40800000000000003
0.029111775755882266,0.536,0.384
0.029360594352086388,0.528,0.384
0.02960941294829051,0.512,0.392
0.02985823154449463,0.512,0.384
0.03010705014069875,0.536,0.40800000000000003
0.030355868736902873,0.52,0.41600000000000004
0.030604687333106995,0.528,0.392
0.030853505929311117,0.512,0.392
0.03110232452551524,0.528,0.384
0.03135114312171936,0.52,0.384
0.03159996171792349,0.536,0.392
0.031848780314127606,0.528,0.384
0.032097598910331725,0.512,0.384
0.03234641750653585,0.512,0.384
0.03259523610273997,0.528,0.392
0.032844054698944095,0.52,0.384
0.03309287329514821,0.536,0.4
0.03334169189135234,0.512,0.384
0.03359051048755646,0.528,0.4
0.03383932908376058,0.536,0.4
0.0340881476799647,0.52,0.376
0.03433696627616883,0.52,0.376
0.034585784872372946,0.536,0.392
0.03483460346857707,0.52,0.4
0.03508342206478119,0.528,0.384
0.035332240660985316,0.52,0.384
0.035581059257189435,0.536,0.392
0.03582987785339356,0.52,0.384
0.03607869644959768,0.536,0.4
0.0363275150458018,0.536,0.392
0.03657633364200592,0.52,0.424
0.03682515223821004,0.536,0.40800000000000003
0.03707397083441417,0.52,0.392
0.037322789430618286,0.52,0.384
0.03757160802682241,0.512,0.4
0.03782042662302653,0.512,0.384
0.038069245219230656,0.536,0.40800000000000003
0.038318063815434775,0.528,0.4
0.0385668824116389,0.504,0.384
0.03881570100784302,0.512,0.384
0.039064519604047145,0.536,0.424
0.03931333820025126,0.528,0.40800000000000003
0.03956215679645539,0.512,0.384
0.03981097539265951,0.512,0.384
0.040059793988863626,0.528,0.384
0.04030861258506775,0.528,0.392
0.04055743118127187,0.512,0.384
0.040806249777475996,0.52,0.384
0.041055068373680115,0.536,0.4
0.04130388696988424,0.52,0.384
0.04155270556608836,0.536,0.4
0.041801524162292485,0.52,0.384
0.0420503427584966,0.512,0.41600000000000004
0.04229916135470073,0.52,0.392
0.04254797995090485,0.536,0.41600000000000004
0.04279679854710897,0.536,0.424
0.04304561714331309,0.512,0.392
0.04329443573951722,0.536,0.392
0.043543254335721336,0.512,0.40800000000000003
0.043792072931925455,0.512,0.424
0.04404089152812958,0.528,0.4
0.0442897101243337,0.536,0.4
0.044538528720537825,0.512,0.384
0.04478734731674194,0.52,0.384
0.04503616591294607,0.528,0.384
0.04528498450915019,0.528,0.384
0.04553380310535431,0.504,0.392
