Time,Channel 1,Channel 2
4262.274310350418,0.536,-0.016
4262.274555820425,0.512,0.0
4262.274801290433,0.512,-0.016
4262.27504676044,0.528,0.0
4262.275292230447,0.528,0.0
4262.275537700454,0.544,-0.016
4262.275783170462,0.536,-0.016
4262.276028640469,0.52,0.0
4262.276274110476,0.536,-0.016
4262.276519580483,0.52,0.0
4262.276765050491,0.536,-0.016
4262.277010520498,0.52,0.0
4262.277255990505,0.512,-0.016
4262.277501460512,0.536,0.0
4262.27774693052,0.536,-0.016
4262.277992400527,0.52,0.0
4262.278237870534,0.536,0.0
4262.278483340541,0.512,-0.016
4262.278728810549,0.504,0.0
4262.278974280556,0.544,-0.016
4262.279219750563,0.528,-0.008
4262.27946522057,0.544,0.032
4262.279710690578,0.528,0.032
4262.279956160585,0.536,0.14400000000000002
4262.280201630592,0.536,0.152
4262.280447100599,0.528,0.28800000000000003
4262.280692570607,0.528,0.28800000000000003
4262.280938040614,0.544,0.352
4262.281183510621,0.52,0.352
4262.281428980628,0.536,0.376
4262.281674450636,0.528,0.368
4262.281919920643,0.504,0.384
4262.28216539065,0.512,0.376
4262.282410860657,0.528,0.376
4262.282656330665,0.528,0.376
4262.282901800672,0.52,0.384
4262.283147270679,0.52,0.376
4262.283392740686,0.536,0.392
4262.283638210694,0.536,0.376
4262.283883680701,0.52,0.392
4262.284129150708,0.528,0.376
4262.284374620715,0.52,0.392
4262.284620090723,0.536,0.376
4262.28486556073,0.512,0.384
4262.285111030737,0.512,0.376
4262.2853565007445,0.528,0.384
4262.285601970752,0.52,0.384
4262.285847440759,0.536,0.376
4262.2860929107665,0.52,0.376
4262.2863383807735,0.536,0.384
4262.286583850781,0.528,0.376
4262.2868293207885,0.504,0.384
4262.2870747907955,0.504,0.376
4262.2873202608025,0.528,0.384
4262.2875657308105,0.528,0.376
4262.2878112008175,0.52,0.384
4262.2880566708245,0.536,0.376
4262.288302140832,0.52,0.384
4262.2885476108395,0.52,0.376
4262.2887930808465,0.536,0.392
4262.289038550854,0.536,0.376
4262.289284020861,0.52,0.384
4262.2895294908685,0.52,0.376
4262.289774960876,0.544,0.384
4262.290020430883,0.536,0.376
4262.29026590089,0.512,0.392
4262.290511370898,0.496,0.392
4262.290756840905,0.528,0.432
4262.291002310912,0.52,0.40800000000000003
4262.291247780919,0.536,0.384
4262.291493250927,0.52,0.376
4262.291738720934,0.536,0.384
4262.291984190941,0.52,0.376
4262.292229660948,0.528,0.392
4262.292475130956,0.536,0.376
4262.292720600963,0.52,0.392
4262.29296607097,0.52,0.376
4262.293211540978,0.536,0.392
4262.293457010985,0.52,0.384
4262.293702480992,0.536,0.40800000000000003
4262.293947950999,0.52,0.4
4262.294193421007,0.536,0.424
4262.294438891014,0.52,0.392
4262.294684361021,0.536,0.376
4262.294929831028,0.52,0.376
4262.295175301036,0.536,0.392
4262.295420771043,0.52,0.392
4262.29566624105,0.536,0.424
4262.295911711057,0.528,0.432
4262.296157181065,0.52,0.384
4262.296402651072,0.528,0.384
4262.296648121079,0.504,0.376
4262.296893591086,0.504,0.384
4262.297139061094,0.528,0.376
4262.297384531101,0.52,0.392
4262.297630001108,0.536,0.384
4262.297875471115,0.536,0.376
4262.298120941123,0.52,0.4
4262.29836641113,0.536,0.376
4262.298611881137,0.52,0.41600000000000004
4262.298857351144,0.52,0.432
4262.299102821152,0.528,0.384
4262.299348291159,0.536,0.384
4262.299593761166,0.496,0.376
4262.299839231173,0.52,0.376
4262.300084701181,0.536,0.392
4262.300330171188,0.52,0.392
4262.300575641195,0.536,0.424
4262.300821111202,0.52,0.392
