Time,Channel 1,Channel 2
17261.06030845642,0.504,0.0
17261.06055268248,0.52,-0.016
17261.060796908536,0.504,0.0
17261.061041134595,0.512,-0.016
17261.061285360654,0.504,0.0
17261.061529586714,0.52,-0.016
17261.06177381277,0.512,0.0
17261.06201803883,0.504,-0.008
17261.062262264888,0.504,-0.016
17261.062506490947,0.52,0.0
17261.062750717003,0.504,-0.016
17261.062994943062,0.52,0.0
17261.06323916912,0.504,0.0
17261.06348339518,0.512,-0.008
17261.063727621236,0.504,0.0
17261.063971847296,0.52,-0.016
17261.064216073355,0.504,0.0
17261.06446029941,0.52,-0.016
17261.06470452547,0.504,0.0
17261.06494875153,0.52,-0.008
17261.06519297759,0.504,-0.008
17261.065437203644,0.52,0.024
17261.065681429704,0.504,0.016
17261.065925655763,0.52,0.128
17261.066169881822,0.504,0.136
17261.066414107878,0.52,0.28800000000000003
17261.066658333937,0.504,0.28
17261.066902559996,0.52,0.36
17261.067146786056,0.52,0.36
17261.06739101211,0.504,0.392
17261.06763523817,0.504,0.384
17261.06787946423,0.52,0.392
17261.068123690286,0.504,0.392
17261.068367916345,0.52,0.4
17261.068612142404,0.504,0.392
17261.068856368463,0.52,0.40800000000000003
17261.06910059452,0.52,0.40800000000000003
17261.06934482058,0.504,0.392
17261.069589046638,0.512,0.392
17261.069833272697,0.504,0.40800000000000003
17261.070077498753,0.504,0.392
17261.070321724812,0.52,0.4
17261.07056595087,0.512,0.392
17261.07081017693,0.504,0.40800000000000003
17261.071054402986,0.504,0.4
17261.071298629045,0.52,0.392
17261.071542855105,0.504,0.392
17261.07178708116,0.512,0.40800000000000003
17261.07203130722,0.512,0.40800000000000003
17261.07227553328,0.504,0.392
17261.07251975934,0.504,0.392
17261.072763985394,0.52,0.40800000000000003
17261.073008211453,0.504,0.392
17261.073252437513,0.52,0.40800000000000003
17261.073496663572,0.512,0.4
17261.073740889628,0.504,0.392
17261.073985115687,0.504,0.392
17261.074229341746,0.52,0.4
17261.074473567805,0.512,0.4
17261.07471779386,0.504,0.41600000000000004
17261.07496201992,0.512,0.40800000000000003
17261.07520624598,0.496,0.392
17261.075450472035,0.504,0.392
17261.075694698095,0.52,0.41600000000000004
17261.075938924154,0.504,0.4
17261.076183150213,0.52,0.40800000000000003
17261.07642737627,0.504,0.392
17261.076671602328,0.52,0.4
17261.076915828387,0.512,0.392
17261.077160054447,0.504,0.4
17261.077404280502,0.512,0.392
17261.07764850656,0.504,0.4
17261.07789273262,0.504,0.392
17261.07813695868,0.512,0.40800000000000003
17261.078381184736,0.504,0.392
17261.078625410795,0.52,0.40800000000000003
17261.078869636855,0.512,0.4
17261.07911386291,0.504,0.40800000000000003
17261.07935808897,0.504,0.4
17261.07960231503,0.52,0.40800000000000003
17261.079846541088,0.504,0.392
17261.080090767144,0.52,0.40800000000000003
17261.080334993203,0.504,0.40800000000000003
17261.080579219262,0.52,0.392
17261.08082344532,0.504,0.392
17261.081067671377,0.52,0.40800000000000003
17261.081311897437,0.52,0.40800000000000003
17261.081556123496,0.504,0.392
17261.081800349555,0.504,0.392
17261.08204457561,0.52,0.40800000000000003
17261.08228880167,0.512,0.40800000000000003
17261.08253302773,0.504,0.392
17261.082777253785,0.504,0.392
17261.083021479844,0.52,0.40800000000000003
17261.083265705904,0.504,0.392
17261.083509931963,0.512,0.40800000000000003
17261.08375415802,0.512,0.392
17261.083998384078,0.504,0.40800000000000003
17261.084242610137,0.504,0.392
17261.084486836196,0.52,0.4
17261.084731062252,0.512,0.392
17261.08497528831,0.504,0.40800000000000003
17261.08521951437,0.512,0.392
17261.08546374043,0.504,0.40800000000000003
17261.085707966486,0.512,0.392
17261.085952192545,0.504,0.40800000000000003
17261.086196418604,0.504,0.4
17261.08644064466,0.52,0.392
17261.08668487072,0.504,0.392
17261.08692909678,0.52,0.40800000000000003
17261.087173322838,0.504,0.392
17261.087417548893,0.52,0.40800000000000003
17261.087661774953,0.504,0.392
17261.087906001012,0.52,0.40800000000000003
17261.08815022707,0.504,0.392
17261.088394453127,0.512,0.40800000000000003
17261.088638679186,0.504,0.40800000000000003
17261.088882905246,0.52,0.392
17261.089127131305,0.504,0.392
17261.08937135736,0.52,0.4
17261.08961558342,0.504,0.392
17261.08985980948,0.52,0.40800000000000003
17261.090104035535,0.504,0.40800000000000003
17261.090348261594,0.512,0.392
17261.090592487653,0.504,0.392
17261.090836713713,0.52,0.40800000000000003
17261.09108093977,0.504,0.392
17261.091325165828,0.52,0.40800000000000003
17261.091569391887,0.504,0.392
17261.091813617946,0.52,0.4
17261.092057844002,0.504,0.392
17261.09230207006,0.52,0.40800000000000003
17261.09254629612,0.504,0.392
17261.09279052218,0.52,0.4
17261.093034748235,0.504,0.4
17261.093278974295,0.52,0.392
17261.093523200354,0.52,0.392
17261.09376742641,0.504,0.40800000000000003
17261.09401165247,0.504,0.40800000000000003
17261.09425587853,0.52,0.392
17261.094500104587,0.512,0.392
17261.094744330643,0.496,0.40800000000000003
17261.094988556702,0.504,0.40800000000000003
17261.09523278276,0.512,0.392
17261.09547700882,0.504,0.392
17261.095721234877,0.512,0.40800000000000003
17261.095965460936,0.512,0.392
17261.096209686995,0.504,0.4
17261.096453913055,0.504,0.392
17261.09669813911,0.512,0.40800000000000003
17261.09694236517,0.512,0.40800000000000003
17261.09718659123,0.504,0.392
17261.097430817284,0.52,0.392
17261.097675043344,0.504,0.40800000000000003
17261.097919269403,0.504,0.40800000000000003
17261.098163495462,0.52,0.4
17261.098407721518,0.504,0.392
17261.098651947577,0.512,0.40800000000000003
17261.098896173637,0.504,0.40800000000000003
17261.099140399696,0.52,0.392
17261.09938462575,0.512,0.4
17261.09962885181,0.504,0.40800000000000003
17261.09987307787,0.504,0.40800000000000003
17261.10011730393,0.52,0.4
17261.100361529985,0.504,0.40800000000000003
17261.100605756044,0.52,0.392
17261.100849982104,0.504,0.40800000000000003
17261.10109420816,0.52,0.392
17261.10133843422,0.512,0.4
17261.101582660278,0.504,0.392
17261.101826886337,0.52,0.4
17261.102071112393,0.504,0.392
17261.102315338452,0.512,0.392
17261.10255956451,0.504,0.4
17261.10280379057,0.504,0.4
17261.103048016626,0.512,0.40800000000000003
17261.103292242686,0.504,0.40800000000000003
17261.103536468745,0.52,0.392
17261.103780694804,0.512,0.392
17261.10402492086,0.504,0.40800000000000003
17261.10426914692,0.512,0.392
17261.10451337298,0.504,0.40800000000000003
17261.104757599034,0.504,0.40800000000000003
17261.105001825093,0.512,0.392
17261.105246051153,0.504,0.40800000000000003
17261.105490277212,0.52,0.392
17261.105734503268,0.504,0.392
17261.105978729327,0.52,0.40800000000000003
17261.106222955386,0.52,0.40800000000000003
17261.106467181446,0.504,0.392
17261.1067114075,0.504,0.392
17261.10695563356,0.52,0.4
17261.10719985962,0.504,0.392
17261.10744408568,0.512,0.40800000000000003
17261.107688311735,0.504,0.4
17261.107932537794,0.52,0.392
17261.108176763853,0.504,0.392
17261.10842098991,0.512,0.40800000000000003
17261.10866521597,0.52,0.40800000000000003
17261.108909442028,0.504,0.392
17261.109153668087,0.504,0.392
17261.109397894143,0.52,0.4
17261.109642120202,0.504,0.4
17261.10988634626,0.52,0.392
17261.11013057232,0.504,0.40800000000000003
17261.110374798376,0.52,0.392
17261.110619024435,0.504,0.392
17261.110863250495,0.52,0.40800000000000003
17261.111107476554,0.504,0.392
17261.11135170261,0.52,0.40800000000000003
17261.11159592867,0.512,0.392
17261.11184015473,0.504,0.40800000000000003
17261.112084380784,0.504,0.392
17261.112328606843,0.512,0.40800000000000003
17261.112572832903,0.512,0.40800000000000003
17261.11281705896,0.504,0.392
17261.113061285017,0.504,0.392
17261.113305511077,0.52,0.40800000000000003
17261.113549737136,0.512,0.4
17261.113793963195,0.504,0.40800000000000003
17261.11403818925,0.504,0.4
17261.11428241531,0.52,0.40800000000000003
17261.11452664137,0.504,0.40800000000000003
17261.11477086743,0.512,0.392
17261.115015093485,0.512,0.40800000000000003
17261.115259319544,0.496,0.392
17261.115503545603,0.512,0.392
17261.11574777166,0.488,0.40800000000000003
17261.115991997718,0.488,0.392
17261.116236223777,0.504,0.40800000000000003
17261.116480449837,0.496,0.40800000000000003
17261.116724675892,0.488,0.392
17261.11696890195,0.496,0.392
17261.11721312801,0.48,0.40800000000000003
17261.11745735407,0.488,0.4
17261.117701580126,0.496,0.392
17261.117945806185,0.488,0.4
17261.118190032244,0.504,0.392
17261.118434258304,0.496,0.392
17261.11867848436,0.488,0.40800000000000003
17261.11892271042,0.496,0.4
17261.119166936478,0.48,0.40800000000000003
17261.119411162534,0.488,0.392
17261.119655388593,0.504,0.40800000000000003
17261.119899614652,0.488,0.392
17261.12014384071,0.504,0.40800000000000003
17261.120388066767,0.488,0.392
17261.120632292826,0.504,0.40800000000000003
17261.120876518886,0.488,0.40800000000000003
17261.121120744945,0.512,0.392
17261.121364971,0.512,0.392
17261.12160919706,0.496,0.40800000000000003
17261.12185342312,0.504,0.392
17261.12209764918,0.512,0.40800000000000003
17261.122341875234,0.512,0.392
17261.122586101294,0.504,0.40800000000000003
17261.122830327353,0.504,0.4
17261.12307455341,0.52,0.40800000000000003
17261.123318779468,0.512,0.40800000000000003
17261.123563005527,0.504,0.4
17261.123807231586,0.504,0.4
17261.124051457642,0.52,0.40800000000000003
17261.1242956837,0.504,0.4
17261.12453990976,0.52,0.40800000000000003
17261.12478413582,0.504,0.40800000000000003
17261.125028361876,0.52,0.392
17261.125272587935,0.512,0.40800000000000003
17261.125516813994,0.504,0.392
17261.125761040053,0.504,0.4
17261.12600526611,0.52,0.384
17261.12624949217,0.512,0.376
17261.126493718228,0.504,0.312
17261.126737944283,0.512,0.304
17261.126982170343,0.504,0.168
17261.127226396402,0.504,0.16
17261.12747062246,0.52,0.048
17261.127714848517,0.512,0.048
17261.127959074576,0.504,0.016
17261.128203300636,0.504,0.008
17261.128447526695,0.52,-0.008
17261.12869175275,0.504,-0.008
17261.12893597881,0.52,0.0
17261.12918020487,0.504,-0.008
17261.12942443093,0.512,0.0
17261.129668656984,0.512,-0.008
17261.129912883043,0.504,0.0
17261.130157109103,0.504,0.0
17261.13040133516,0.52,-0.008
17261.130645561218,0.504,-0.008
17261.130889787277,0.512,0.0
17261.131134013336,0.512,0.0
17261.13137823939,0.504,-0.008
17261.13162246545,0.52,-0.008
17261.13186669151,0.504,0.0
17261.13211091757,0.504,0.0
17261.132355143625,0.52,-0.008
17261.132599369685,0.504,-0.008
17261.132843595744,0.52,0.0
17261.133087821803,0.52,0.0
17261.13333204786,0.504,-0.008
17261.133576273918,0.504,0.0
17261.133820499977,0.52,-0.008
17261.134064726033,0.512,-0.008
17261.134308952092,0.504,0.0
17261.13455317815,0.504,-0.008
17261.13479740421,0.52,0.0
17261.135041630267,0.504,-0.008
17261.135285856326,0.512,0.0
17261.135530082385,0.512,0.0
17261.135774308445,0.504,-0.008
17261.1360185345,0.504,-0.008
17261.13626276056,0.52,0.0
17261.13650698662,0.504,-0.008
17261.136751212678,0.512,0.0
17261.136995438734,0.504,0.0
17261.137239664793,0.512,-0.008
17261.137483890852,0.512,0.0
17261.137728116908,0.504,-0.008
17261.137972342967,0.504,-0.008
17261.138216569027,0.52,0.0
17261.138460795086,0.504,-0.008
17261.13870502114,0.52,0.0
17261.1389492472,0.512,0.0
17261.13919347326,0.504,-0.008
17261.13943769932,0.504,0.0
17261.139681925375,0.52,-0.008
