Time,Channel 1,Channel 2
5285.03600692749,0.536,-0.016
5285.036255403956,0.552,0.0
5285.036503880421,0.552,-0.016
5285.036752356887,0.536,0.0
5285.037000833352,0.536,-0.016
5285.0372493098175,0.552,0.0
5285.037497786284,0.536,-0.016
5285.037746262749,0.552,0.0
5285.037994739215,0.536,-0.016
5285.03824321568,0.544,0.0
5285.038491692146,0.536,-0.016
5285.038740168611,0.552,-0.008
5285.038988645077,0.536,-0.016
5285.039237121542,0.552,-0.008
5285.039485598008,0.536,-0.008
5285.039734074473,0.552,-0.016
5285.0399825509385,0.544,-0.008
5285.040231027405,0.528,-0.016
5285.04047950387,0.536,-0.016
5285.040727980336,0.552,0.0
5285.040976456801,0.536,-0.008
5285.041224933267,0.552,0.016
5285.041473409732,0.536,0.016
5285.041721886198,0.552,0.128
5285.041970362663,0.536,0.14400000000000002
5285.0422188391285,0.552,0.28800000000000003
5285.042467315594,0.544,0.296
5285.04271579206,0.528,0.36
5285.042964268526,0.536,0.36
5285.043212744991,0.544,0.4
5285.043461221457,0.536,0.392
5285.043709697922,0.544,0.44
5285.043958174388,0.536,0.432
5285.044206650853,0.552,0.40800000000000003
5285.0444551273185,0.536,0.40800000000000003
5285.044703603784,0.544,0.392
5285.0449520802495,0.536,0.41600000000000004
5285.045200556715,0.552,0.392
5285.045449033181,0.536,0.392
5285.045697509647,0.552,0.4
5285.045945986112,0.536,0.384
5285.046194462578,0.544,0.4
5285.046442939043,0.536,0.392
5285.046691415509,0.544,0.40800000000000003
5285.046939891974,0.536,0.4
5285.0471883684395,0.552,0.44
5285.047436844905,0.544,0.432
5285.04768532137,0.528,0.392
5285.047933797836,0.536,0.4
5285.048182274302,0.552,0.392
5285.048430750768,0.536,0.392
5285.048679227233,0.552,0.4
5285.048927703699,0.528,0.4
5285.049176180164,0.552,0.392
5285.0494246566295,0.536,0.392
5285.049673133095,0.552,0.4
5285.04992160956,0.536,0.392
5285.050170086026,0.552,0.4
5285.050418562491,0.536,0.384
5285.050667038958,0.544,0.4
5285.050915515423,0.536,0.392
5285.051163991889,0.552,0.40800000000000003
5285.051412468354,0.544,0.392
5285.05166094482,0.536,0.424
5285.051909421285,0.536,0.432
5285.0521578977505,0.544,0.392
5285.052406374216,0.544,0.392
5285.052654850681,0.528,0.40800000000000003
5285.052903327147,0.536,0.40800000000000003
5285.053151803612,0.544,0.4
5285.053400280079,0.536,0.392
5285.053648756544,0.552,0.40800000000000003
5285.05389723301,0.544,0.4
5285.054145709475,0.528,0.448
5285.0543941859405,0.528,0.41600000000000004
5285.054642662406,0.544,0.392
5285.054891138871,0.544,0.392
5285.055139615337,0.512,0.40800000000000003
5285.055388091802,0.512,0.40800000000000003
5285.055636568268,0.536,0.384
5285.055885044733,0.544,0.392
5285.0561335212,0.528,0.4
5285.056381997665,0.512,0.392
5285.0566304741305,0.536,0.4
5285.056878950596,0.528,0.392
5285.0571274270615,0.544,0.40800000000000003
5285.057375903527,0.544,0.4
5285.057624379992,0.528,0.432
5285.057872856458,0.528,0.432
5285.058121332923,0.536,0.4
5285.058369809389,0.536,0.4
5285.058618285854,0.52,0.392
5285.058866762321,0.536,0.392
5285.059115238786,0.512,0.392
5285.0593637152515,0.512,0.392
5285.059612191717,0.544,0.40800000000000003
5285.059860668182,0.536,0.40800000000000003
5285.060109144648,0.552,0.4
5285.060357621113,0.536,0.392
5285.060606097579,0.552,0.41600000000000004
5285.060854574044,0.552,0.41600000000000004
5285.06110305051,0.528,0.448
5285.061351526976,0.536,0.432
5285.0616000034415,0.544,0.4
5285.061848479907,0.552,0.4
5285.062096956372,0.528,0.392
5285.062345432838,0.528,0.4
5285.062593909303,0.552,0.432
5285.062842385769,0.536,0.41600000000000004
5285.063090862234,0.544,0.4
5285.0633393387,0.536,0.392
5285.063587815165,0.544,0.424
5285.063836291631,0.536,0.424
5285.064084768097,0.552,0.456
5285.0643332445625,0.552,0.424
5285.064581721028,0.528,0.392
5285.064830197493,0.544,0.392
5285.065078673959,0.528,0.4
5285.065327150424,0.536,0.392
5285.06557562689,0.552,0.40800000000000003
5285.065824103355,0.536,0.4
5285.066072579821,0.552,0.44
5285.066321056286,0.536,0.432
5285.066569532752,0.544,0.456
5285.066818009218,0.536,0.448
5285.067066485683,0.552,0.4
5285.067314962149,0.544,0.40800000000000003
5285.067563438614,0.528,0.392
5285.06781191508,0.536,0.40800000000000003
5285.068060391545,0.544,0.448
5285.068308868011,0.536,0.44
5285.068557344476,0.544,0.40800000000000003
5285.068805820942,0.536,0.41600000000000004
5285.069054297407,0.552,0.392
5285.0693027738735,0.536,0.40800000000000003
5285.069551250339,0.552,0.44
5285.069799726804,0.536,0.41600000000000004
5285.07004820327,0.544,0.392
5285.070296679735,0.536,0.384
5285.070545156201,0.552,0.4
5285.070793632666,0.536,0.392
5285.071042109132,0.552,0.384
5285.071290585597,0.536,0.392
5285.071539062063,0.552,0.4
5285.071787538528,0.552,0.4
5285.072036014994,0.528,0.392
5285.07228449146,0.536,0.392
5285.072532967925,0.552,0.448
5285.072781444391,0.536,0.448
5285.073029920856,0.544,0.40800000000000003
5285.073278397322,0.536,0.40800000000000003
5285.073526873787,0.552,0.392
5285.073775350253,0.536,0.4
5285.074023826718,0.552,0.392
5285.0742723031835,0.536,0.4
5285.074520779649,0.544,0.392
5285.074769256115,0.536,0.392
5285.075017732581,0.552,0.4
5285.075266209046,0.536,0.4
5285.075514685512,0.544,0.392
5285.075763161977,0.536,0.392
5285.076011638443,0.544,0.40800000000000003
5285.076260114908,0.536,0.392
5285.076508591374,0.552,0.40800000000000003
5285.076757067839,0.536,0.392
5285.0770055443045,0.552,0.40800000000000003
5285.07725402077,0.544,0.424
5285.077502497236,0.528,0.392
5285.077750973702,0.536,0.392
5285.077999450167,0.544,0.4
5285.078247926633,0.536,0.40800000000000003
5285.078496403098,0.552,0.384
5285.078744879564,0.536,0.4
5285.078993356029,0.552,0.384
5285.0792418324945,0.536,0.392
5285.07949030896,0.552,0.40800000000000003
5285.079738785425,0.536,0.392
5285.079987261892,0.544,0.40800000000000003
5285.080235738357,0.536,0.4
5285.080484214823,0.552,0.41600000000000004
5285.080732691288,0.536,0.448
5285.080981167754,0.544,0.40800000000000003
5285.081229644219,0.536,0.40800000000000003
5285.081478120685,0.552,0.392
5285.08172659715,0.536,0.4
5285.0819750736155,0.544,0.392
5285.082223550081,0.536,0.4
5285.082472026546,0.552,0.392
5285.082720503013,0.552,0.392
5285.082968979478,0.536,0.41600000000000004
5285.083217455944,0.536,0.4
5285.083465932409,0.544,0.44
5285.083714408875,0.536,0.432
5285.08396288534,0.544,0.392
5285.0842113618055,0.544,0.4
5285.084459838271,0.528,0.392
5285.084708314736,0.528,0.392
5285.084956791202,0.544,0.40800000000000003
5285.085205267667,0.528,0.392
5285.085453744134,0.544,0.432
5285.085702220599,0.536,0.448
5285.085950697065,0.512,0.4
5285.08619917353,0.512,0.40800000000000003
5285.0864476499955,0.536,0.392
5285.086696126461,0.528,0.392
5285.086944602926,0.536,0.4
5285.087193079392,0.52,0.392
5285.087441555857,0.544,0.4
5285.087690032323,0.528,0.392
5285.087938508789,0.544,0.40800000000000003
5285.088186985255,0.536,0.40800000000000003
5285.08843546172,0.512,0.392
5285.088683938186,0.512,0.392
5285.088932414651,0.536,0.40800000000000003
5285.0891808911165,0.536,0.40800000000000003
5285.089429367582,0.512,0.392
5285.089677844047,0.512,0.4
5285.089926320513,0.528,0.432
5285.090174796978,0.52,0.448
5285.090423273444,0.544,0.4
5285.09067174991,0.52,0.40800000000000003
5285.090920226376,0.536,0.392
5285.091168702841,0.52,0.4
5285.0914171793065,0.544,0.384
5285.091665655772,0.536,0.392
5285.091914132237,0.52,0.4
5285.092162608703,0.536,0.392
5285.092411085168,0.52,0.4
5285.092659561634,0.536,0.392
5285.092908038099,0.512,0.4
5285.093156514565,0.512,0.392
5285.093404991031,0.536,0.4
5285.093653467497,0.528,0.392
5285.093901943962,0.544,0.4
5285.0941504204275,0.528,0.392
5285.094398896893,0.544,0.4
5285.094647373358,0.528,0.4
5285.094895849824,0.544,0.392
5285.095144326289,0.536,0.392
5285.095392802755,0.52,0.4
5285.09564127922,0.52,0.392
5285.095889755686,0.528,0.4
5285.096138232152,0.52,0.392
5285.0963867086175,0.536,0.392
5285.096635185083,0.544,0.392
5285.096883661548,0.52,0.4
5285.097132138014,0.536,0.392
5285.097380614479,0.52,0.4
5285.097629090945,0.528,0.392
5285.09787756741,0.536,0.4
5285.098126043876,0.544,0.392
5285.098374520341,0.52,0.4
5285.0986229968075,0.528,0.392
5285.098871473273,0.512,0.392
5285.099119949738,0.52,0.392
5285.099368426204,0.536,0.4
5285.099616902669,0.528,0.392
5285.099865379135,0.544,0.392
5285.1001138556,0.528,0.392
5285.100362332066,0.536,0.4
5285.100610808531,0.536,0.392
5285.100859284997,0.512,0.4
5285.101107761462,0.52,0.392
5285.1013562379285,0.536,0.4
5285.101604714394,0.512,0.392
5285.101853190859,0.528,0.4
5285.102101667325,0.536,0.392
5285.10235014379,0.52,0.392
5285.102598620256,0.528,0.392
5285.102847096721,0.512,0.376
5285.103095573187,0.512,0.376
5285.103344049652,0.536,0.312
5285.103592526118,0.544,0.304
5285.103841002583,0.52,0.16
5285.104089479049,0.512,0.152
5285.104337955515,0.536,0.056
5285.10458643198,0.528,0.04
