Time,Channel 1,Channel 2
9182.174242019653,0.528,-0.016
9182.17448947529,0.544,0.0
9182.174736930927,0.552,-0.016
9182.174984386564,0.528,0.0
9182.1752318422,0.528,-0.016
9182.175479297837,0.544,0.0
9182.175726753474,0.536,-0.016
9182.17597420911,0.552,0.0
9182.176221664746,0.528,-0.016
9182.176469120383,0.544,0.0
9182.17671657602,0.536,0.0
9182.176964031656,0.552,-0.016
9182.177211487293,0.544,-0.016
9182.17745894293,0.528,0.0
9182.177706398566,0.528,-0.016
9182.177953854203,0.544,0.0
9182.17820130984,0.528,-0.016
9182.178448765477,0.544,0.0
9182.178696221114,0.528,-0.016
9182.17894367675,0.552,0.0
9182.179191132387,0.544,-0.008
9182.179438588024,0.528,0.024
9182.17968604366,0.536,0.024
9182.179933499296,0.544,0.128
9182.180180954932,0.536,0.14400000000000002
9182.18042841057,0.544,0.28
9182.180675866206,0.544,0.296
9182.180923321843,0.528,0.36
9182.18117077748,0.536,0.368
9182.181418233116,0.544,0.392
9182.181665688753,0.544,0.392
9182.18191314439,0.528,0.4
9182.182160600027,0.528,0.392
9182.182408055663,0.552,0.4
9182.1826555113,0.544,0.4
9182.182902966937,0.528,0.40800000000000003
9182.183150422574,0.528,0.40800000000000003
9182.18339787821,0.552,0.392
9182.183645333846,0.544,0.392
9182.183892789482,0.52,0.4
9182.18414024512,0.52,0.392
9182.184387700756,0.536,0.40800000000000003
9182.184635156393,0.52,0.392
9182.18488261203,0.536,0.4
9182.185130067666,0.504,0.392
9182.185377523303,0.536,0.4
9182.18562497894,0.528,0.4
9182.185872434577,0.536,0.392
9182.186119890213,0.544,0.4
9182.18636734585,0.528,0.384
9182.186614801487,0.544,0.392
9182.186862257124,0.528,0.40800000000000003
9182.18710971276,0.544,0.40800000000000003
9182.187357168395,0.536,0.384
9182.187604624032,0.544,0.384
9182.187852079669,0.528,0.4
9182.188099535306,0.528,0.4
9182.188346990943,0.544,0.40800000000000003
9182.18859444658,0.528,0.40800000000000003
9182.188841902216,0.552,0.4
9182.189089357853,0.552,0.4
9182.18933681349,0.528,0.41600000000000004
9182.189584269126,0.528,0.41600000000000004
9182.189831724763,0.544,0.4
9182.1900791804,0.544,0.40800000000000003
9182.190326636037,0.528,0.392
9182.190574091674,0.528,0.392
9182.19082154731,0.544,0.40800000000000003
9182.191069002945,0.544,0.4
9182.191316458582,0.528,0.384
9182.191563914219,0.544,0.384
9182.191811369856,0.528,0.4
9182.192058825492,0.544,0.4
9182.19230628113,0.528,0.41600000000000004
9182.192553736766,0.552,0.41600000000000004
9182.192801192403,0.528,0.4
9182.19304864804,0.528,0.4
9182.193296103676,0.544,0.41600000000000004
9182.193543559313,0.528,0.41600000000000004
9182.19379101495,0.536,0.392
9182.194038470587,0.528,0.40800000000000003
9182.194285926224,0.544,0.392
9182.19453338186,0.528,0.392
9182.194780837495,0.544,0.4
9182.195028293132,0.528,0.392
9182.195275748769,0.552,0.4
9182.195523204406,0.544,0.392
9182.195770660042,0.528,0.392
9182.19601811568,0.544,0.384
9182.196265571316,0.528,0.4
9182.196513026953,0.536,0.392
9182.19676048259,0.544,0.40800000000000003
9182.197007938226,0.544,0.41600000000000004
9182.197255393863,0.528,0.392
9182.1975028495,0.544,0.4
9182.197750305137,0.528,0.392
9182.197997760773,0.544,0.4
9182.19824521641,0.528,0.376
9182.198492672045,0.528,0.376
9182.198740127682,0.544,0.40800000000000003
9182.198987583319,0.528,0.40800000000000003
9182.199235038956,0.544,0.392
9182.199482494592,0.544,0.392
9182.199729950229,0.528,0.4
9182.199977405866,0.528,0.4
9182.200224861503,0.552,0.384
9182.20047231714,0.536,0.384
9182.200719772776,0.544,0.4
9182.200967228413,0.544,0.4
9182.20121468405,0.528,0.40800000000000003
9182.201462139687,0.528,0.40800000000000003
9182.201709595323,0.544,0.392
9182.20195705096,0.536,0.4
9182.202204506595,0.552,0.384
9182.202451962232,0.528,0.384
9182.202699417869,0.552,0.40800000000000003
9182.202946873505,0.536,0.4
9182.203194329142,0.544,0.40800000000000003
9182.203441784779,0.544,0.392
9182.203689240416,0.528,0.40800000000000003
9182.203936696053,0.528,0.392
9182.20418415169,0.544,0.392
9182.204431607326,0.544,0.384
9182.204679062963,0.528,0.4
9182.2049265186,0.528,0.392
9182.205173974236,0.544,0.4
9182.205421429873,0.536,0.392
9182.20566888551,0.544,0.4
9182.205916341145,0.536,0.384
9182.206163796782,0.544,0.4
9182.206411252419,0.544,0.392
9182.206658708055,0.528,0.392
9182.206906163692,0.536,0.392
9182.207153619329,0.528,0.4
9182.207401074966,0.536,0.392
9182.207648530602,0.552,0.384
9182.20789598624,0.528,0.392
9182.208143441876,0.544,0.40800000000000003
9182.208390897513,0.528,0.41600000000000004
9182.20863835315,0.544,0.392
9182.208885808786,0.528,0.392
9182.209133264423,0.552,0.4
9182.20938072006,0.528,0.392
9182.209628175695,0.544,0.4
9182.209875631332,0.528,0.392
9182.210123086968,0.544,0.384
9182.210370542605,0.544,0.392
9182.210617998242,0.528,0.4
9182.210865453879,0.528,0.392
9182.211112909516,0.552,0.4
9182.211360365152,0.528,0.4
9182.21160782079,0.544,0.392
9182.211855276426,0.528,0.392
9182.212102732063,0.552,0.4
9182.2123501877,0.528,0.4
9182.212597643336,0.552,0.392
9182.212845098973,0.528,0.392
9182.21309255461,0.544,0.392
9182.213340010245,0.528,0.392
9182.213587465882,0.544,0.384
9182.213834921518,0.544,0.384
9182.214082377155,0.528,0.4
9182.214329832792,0.528,0.40800000000000003
9182.214577288429,0.552,0.392
9182.214824744065,0.528,0.40800000000000003
9182.215072199702,0.544,0.392
9182.215319655339,0.544,0.4
9182.215567110976,0.528,0.40800000000000003
9182.215814566613,0.544,0.4
9182.21606202225,0.528,0.40800000000000003
9182.216309477886,0.528,0.40800000000000003
9182.216556933523,0.544,0.4
9182.21680438916,0.544,0.40800000000000003
9182.217051844795,0.528,0.392
9182.217299300431,0.528,0.392
9182.217546756068,0.544,0.4
9182.217794211705,0.536,0.4
9182.218041667342,0.552,0.384
9182.218289122979,0.528,0.392
9182.218536578615,0.544,0.40800000000000003
9182.218784034252,0.528,0.40800000000000003
9182.219031489889,0.536,0.392
9182.219278945526,0.536,0.392
9182.219526401163,0.544,0.40800000000000003
9182.2197738568,0.528,0.392
9182.220021312436,0.552,0.4
9182.220268768073,0.544,0.392
9182.22051622371,0.528,0.40800000000000003
9182.220763679345,0.544,0.392
9182.221011134981,0.528,0.392
9182.221258590618,0.544,0.384
9182.221506046255,0.528,0.4
9182.221753501892,0.528,0.392
9182.222000957529,0.544,0.4
9182.222248413165,0.528,0.392
9182.222495868802,0.552,0.4
9182.222743324439,0.528,0.384
9182.222990780076,0.544,0.4
9182.223238235712,0.528,0.40800000000000003
9182.22348569135,0.544,0.392
9182.223733146986,0.544,0.392
9182.223980602623,0.528,0.4
9182.22422805826,0.544,0.4
9182.224475513895,0.528,0.384
9182.224722969531,0.528,0.384
9182.224970425168,0.544,0.4
9182.225217880805,0.528,0.4
9182.225465336442,0.544,0.41600000000000004
9182.225712792078,0.528,0.40800000000000003
9182.225960247715,0.544,0.392
9182.226207703352,0.528,0.392
9182.226455158989,0.544,0.384
9182.226702614626,0.544,0.384
9182.226950070262,0.528,0.4
9182.2271975259,0.552,0.40800000000000003
9182.227444981536,0.528,0.392
9182.227692437173,0.536,0.4
9182.22793989281,0.52,0.384
