Time,Channel 1,Channel 2
10740.110901177724,0.52,0.384
10740.111168994705,0.512,0.392
10740.111436811685,0.512,0.384
10740.111704628665,0.528,0.4
10740.111972445648,0.512,0.392
10740.112240262628,0.52,0.384
10740.112508079608,0.512,0.4
10740.112775896589,0.528,0.384
10740.113043713569,0.512,0.384
10740.113311530551,0.528,0.4
10740.113579347531,0.52,0.384
10740.113847164512,0.504,0.4
10740.114114981492,0.512,0.4
10740.114382798472,0.528,0.384
10740.114650615455,0.52,0.4
10740.114918432435,0.512,0.384
10740.115186249415,0.504,0.384
10740.115454066396,0.52,0.4
10740.115721883376,0.528,0.384
10740.115989700356,0.504,0.392
10740.116257517338,0.504,0.384
10740.116525334319,0.52,0.392
10740.1167931513,0.504,0.384
10740.11706096828,0.512,0.4
10740.11732878526,0.504,0.384
10740.117596602242,0.512,0.4
10740.117864419222,0.504,0.4
10740.118132236203,0.52,0.384
10740.118400053183,0.504,0.4
10740.118667870163,0.512,0.384
10740.118935687145,0.504,0.384
10740.119203504126,0.512,0.392
10740.119471321106,0.496,0.384
10740.119739138087,0.52,0.4
10740.120006955067,0.504,0.384
10740.120274772047,0.512,0.392
10740.12054258903,0.504,0.384
10740.12081040601,0.512,0.4
10740.12107822299,0.504,0.392
10740.12134603997,0.512,0.4
10740.12161385695,0.504,0.4
10740.121881673933,0.52,0.384
10740.122149490913,0.504,0.4
10740.122417307894,0.52,0.384
10740.122685124874,0.512,0.392
10740.122952941854,0.496,0.384
10740.123220758835,0.504,0.4
10740.123488575817,0.528,0.384
10740.123756392797,0.512,0.384
10740.124024209777,0.528,0.4
10740.124292026758,0.504,0.4
10740.124559843738,0.52,0.384
10740.12482766072,0.512,0.384
10740.1250954777,0.504,0.376
10740.125363294681,0.504,0.392
10740.125631111661,0.52,0.368
10740.125898928642,0.512,0.368
10740.126166745624,0.504,0.384
10740.126434562604,0.504,0.384
10740.126702379584,0.52,0.4
10740.126970196565,0.504,0.4
10740.127238013545,0.52,0.384
10740.127505830525,0.504,0.392
10740.127773647508,0.512,0.4
10740.128041464488,0.504,0.4
10740.128309281468,0.52,0.384
10740.128577098449,0.504,0.392
10740.128844915429,0.52,0.384
10740.129112732411,0.52,0.4
10740.129380549391,0.504,0.384
10740.129648366372,0.52,0.392
10740.129916183352,0.504,0.384
10740.130184000333,0.504,0.384
10740.130451817315,0.52,0.376
10740.130719634295,0.504,0.376
10740.130987451275,0.512,0.384
10740.131255268256,0.504,0.384
10740.131523085236,0.512,0.4
10740.131790902216,0.504,0.392
10740.132058719199,0.512,0.384
10740.132326536179,0.504,0.392
10740.13259435316,0.52,0.384
10740.13286217014,0.504,0.384
10740.13312998712,0.512,0.4
10740.133397804102,0.504,0.4
10740.133665621082,0.512,0.384
10740.133933438063,0.504,0.392
10740.134201255043,0.52,0.384
10740.134469072023,0.504,0.392
10740.134736889006,0.52,0.384
10740.135004705986,0.512,0.384
10740.135272522966,0.52,0.392
10740.135540339947,0.504,0.384
10740.135808156927,0.52,0.392
10740.136075973907,0.512,0.384
10740.13634379089,0.528,0.392
10740.13661160787,0.504,0.392
10740.13687942485,0.512,0.384
10740.13714724183,0.504,0.4
10740.13741505881,0.512,0.384
10740.137682875793,0.504,0.4
10740.137950692773,0.52,0.384
10740.138218509754,0.504,0.384
10740.138486326734,0.512,0.392
10740.138754143714,0.504,0.384
10740.139021960696,0.52,0.4
10740.139289777677,0.504,0.384
10740.139557594657,0.52,0.4
10740.139825411638,0.504,0.392
10740.140093228618,0.52,0.384
10740.140361045598,0.504,0.384
10740.14062886258,0.512,0.392
10740.14089667956,0.512,0.384
10740.141164496541,0.504,0.4
10740.141432313521,0.504,0.4
10740.141700130502,0.512,0.384
10740.141967947484,0.504,0.384
10740.142235764464,0.52,0.4
10740.142503581445,0.52,0.392
10740.142771398425,0.536,0.4
10740.143039215405,0.512,0.4
10740.143307032386,0.504,0.384
10740.143574849368,0.504,0.384
10740.143842666348,0.512,0.392
10740.144110483328,0.504,0.384
10740.144378300309,0.52,0.4
10740.144646117289,0.512,0.384
10740.144913934271,0.528,0.376
10740.145181751252,0.512,0.384
10740.145449568232,0.52,0.376
10740.145717385212,0.512,0.376
10740.145985202193,0.528,0.384
10740.146253019175,0.536,0.376
10740.146520836155,0.504,0.368
10740.146788653135,0.504,0.376
10740.147056470116,0.512,0.392
10740.147324287096,0.504,0.384
10740.147592104076,0.52,0.392
10740.147859921059,0.504,0.384
10740.148127738039,0.52,0.392
10740.14839555502,0.512,0.4
10740.148663372,0.52,0.384
10740.14893118898,0.528,0.4
10740.149199005962,0.504,0.384
10740.149466822942,0.504,0.384
10740.149734639923,0.52,0.4
10740.150002456903,0.504,0.392
10740.150270273884,0.52,0.384
10740.150538090866,0.512,0.4
10740.150805907846,0.528,0.384
10740.151073724826,0.52,0.392
10740.151341541807,0.504,0.384
10740.151609358787,0.496,0.4
10740.151877175767,0.528,0.384
10740.15214499275,0.504,0.4
10740.15241280973,0.52,0.384
10740.15268062671,0.504,0.392
10740.15294844369,0.52,0.376
10740.15321626067,0.504,0.368
10740.153484077653,0.512,0.296
10740.153751894633,0.504,0.28800000000000003
10740.154019711614,0.512,0.152
10740.154287528594,0.504,0.14400000000000002
10740.154555345574,0.512,0.048
10740.154823162557,0.52,0.048
10740.155090979537,0.504,0.008
10740.155358796517,0.504,0.008
10740.155626613498,0.512,-0.008
10740.155894430478,0.504,0.0
10740.156162247458,0.512,-0.008
10740.15643006444,0.504,-0.008
10740.15669788142,0.52,0.0
10740.156965698401,0.512,0.0
10740.157233515381,0.528,-0.008
10740.157501332362,0.512,0.0
10740.157769149344,0.528,-0.008
10740.158036966324,0.512,0.0
10740.158304783305,0.528,-0.016
10740.158572600285,0.52,0.0
10740.158840417265,0.504,-0.008
10740.159108234247,0.504,0.0
10740.159376051228,0.52,-0.008
10740.159643868208,0.504,0.0
10740.159911685188,0.52,-0.016
10740.160179502169,0.504,0.0
10740.16044731915,0.512,-0.008
10740.160715136131,0.504,0.0
10740.160982953112,0.512,-0.008
10740.161250770092,0.504,0.0
10740.161518587072,0.52,-0.016
10740.161786404053,0.504,-0.008
10740.162054221035,0.52,0.0
10740.162322038015,0.504,0.0
10740.162589854996,0.512,-0.016
10740.162857671976,0.504,0.0
10740.163125488956,0.512,-0.016
10740.163393305937,0.504,0.0
10740.163661122919,0.52,-0.008
10740.163928939899,0.504,0.0
10740.16419675688,0.52,-0.008
10740.16446457386,0.504,0.0
10740.16473239084,0.512,-0.008
10740.165000207822,0.504,0.0
10740.165268024803,0.52,-0.008
10740.165535841783,0.504,-0.008
10740.165803658763,0.512,0.0
10740.166071475744,0.504,-0.008
10740.166339292726,0.512,0.0
10740.166607109706,0.496,0.0
10740.166874926686,0.52,-0.016
10740.167142743667,0.52,-0.008
10740.167410560647,0.504,0.0
10740.167678377627,0.504,0.0
10740.16794619461,0.52,-0.008
10740.16821401159,0.52,0.0
10740.16848182857,0.504,-0.008
10740.16874964555,0.504,0.0
10740.169017462531,0.52,-0.016
10740.169285279513,0.512,0.0
10740.169553096493,0.528,-0.016
10740.169820913474,0.504,0.0
10740.170088730454,0.52,-0.008
10740.170356547434,0.504,0.0
10740.170624364417,0.512,-0.008
10740.170892181397,0.504,0.0
10740.171159998377,0.52,-0.016
10740.171427815358,0.504,0.0
10740.171695632338,0.52,-0.016
10740.171963449318,0.504,0.0
10740.1722312663,0.52,-0.016
10740.17249908328,0.504,0.0
10740.172766900261,0.52,-0.016
10740.173034717242,0.504,0.0
10740.173302534222,0.52,-0.016
10740.173570351204,0.504,0.0
10740.173838168184,0.52,-0.016
10740.174105985165,0.504,0.0
10740.174373802145,0.512,-0.016
10740.174641619125,0.504,0.0
10740.174909436108,0.52,-0.016
10740.175177253088,0.512,0.0
10740.175445070068,0.504,-0.016
10740.175712887049,0.504,0.0
10740.175980704029,0.512,-0.016
10740.17624852101,0.504,0.0
10740.176516337991,0.52,-0.016
10740.176784154972,0.504,0.0
10740.177051971952,0.512,-0.016
10740.177319788932,0.512,0.0
10740.177587605913,0.496,-0.016
10740.177855422895,0.504,-0.016
10740.178123239875,0.512,0.0
10740.178391056856,0.504,0.0
10740.178658873836,0.512,-0.016
10740.178926690816,0.504,0.0
10740.179194507798,0.52,-0.016
10740.179462324779,0.504,-0.008
10740.17973014176,0.52,0.0
10740.17999795874,0.504,-0.016
10740.18026577572,0.52,0.0
10740.1805335927,0.504,0.0
10740.180801409682,0.512,-0.008
10740.181069226663,0.504,-0.016
10740.181337043643,0.512,0.0
10740.181604860623,0.504,-0.016
10740.181872677604,0.512,0.0
10740.182140494586,0.504,0.0
10740.182408311566,0.52,-0.016
10740.182676128547,0.504,0.0
10740.182943945527,0.52,-0.016
10740.183211762507,0.504,-0.008
10740.183479579488,0.52,0.0
10740.18374739647,0.504,0.0
10740.18401521345,0.52,-0.016
10740.18428303043,0.504,0.0
10740.18455084741,0.512,-0.016
10740.184818664391,0.504,-0.016
10740.185086481373,0.52,0.0
10740.185354298354,0.504,0.0
10740.185622115334,0.52,-0.016
10740.185889932314,0.52,0.0
10740.186157749295,0.504,-0.016
10740.186425566277,0.504,0.0
10740.186693383257,0.528,-0.016
10740.186961200237,0.504,0.0
10740.187229017218,0.52,-0.016
10740.187496834198,0.504,0.0
10740.187764651178,0.512,-0.016
10740.18803246816,0.504,0.0
10740.188300285141,0.512,-0.016
10740.188568102121,0.504,0.0
10740.188835919102,0.512,-0.008
10740.189103736082,0.504,0.0
10740.189371553064,0.512,-0.016
10740.189639370044,0.504,0.0
10740.189907187025,0.512,-0.016
10740.190175004005,0.504,-0.016
10740.190442820985,0.512,0.0
10740.190710637968,0.504,0.0
10740.190978454948,0.52,-0.016
10740.191246271928,0.504,0.0
10740.191514088909,0.52,-0.016
10740.191781905889,0.504,0.0
10740.19204972287,0.512,-0.016
10740.192317539852,0.504,-0.016
10740.192585356832,0.52,0.0
10740.192853173812,0.504,0.0
10740.193120990793,0.52,-0.016
10740.193388807773,0.504,0.0
10740.193656624755,0.52,-0.016
10740.193924441735,0.504,0.0
10740.194192258716,0.52,-0.016
10740.194460075696,0.504,-0.016
10740.194727892676,0.52,0.0
10740.194995709659,0.504,-0.016
10740.195263526639,0.52,0.0
10740.19553134362,0.504,0.0
10740.1957991606,0.512,-0.016
10740.19606697758,0.504,-0.016
10740.19633479456,0.512,0.0
10740.196602611542,0.504,0.0
10740.196870428523,0.512,-0.016
10740.197138245503,0.504,0.0
10740.197406062483,0.52,-0.016
10740.197673879464,0.504,0.0
10740.197941696446,0.512,-0.016
10740.198209513426,0.504,0.0
10740.198477330407,0.512,-0.016
10740.198745147387,0.504,0.0
10740.199012964367,0.52,-0.016
10740.19928078135,0.52,-0.016
10740.19954859833,0.504,0.0
10740.19981641531,0.504,-0.016
10740.20008423229,0.52,0.0
10740.20035204927,0.504,-0.016
10740.200619866251,0.52,0.0
10740.200887683233,0.504,-0.016
10740.201155500214,0.52,0.0
10740.201423317194,0.504,0.0
10740.201691134174,0.512,-0.016
10740.201958951155,0.504,0.0
10740.202226768137,0.52,-0.016
10740.202494585117,0.504,-0.016
10740.202762402098,0.512,0.0
10740.203030219078,0.504,-0.016
10740.203298036058,0.52,0.0
10740.203565853039,0.504,-0.016
10740.20383367002,0.52,0.0
10740.204101487001,0.504,-0.016
10740.204369303981,0.52,0.0
10740.204637120962,0.504,0.0
10740.204904937942,0.512,-0.016
10740.205172754924,0.504,0.0
10740.205440571905,0.512,-0.016
10740.205708388885,0.504,0.0
10740.205976205865,0.512,-0.016
10740.206244022846,0.504,0.0
10740.206511839828,0.52,-0.016
10740.206779656808,0.504,0.0
10740.207047473788,0.52,-0.016
10740.207315290769,0.504,-0.016
10740.207583107749,0.52,0.0
10740.20785092473,0.504,-0.016
10740.208118741712,0.512,0.0
10740.208386558692,0.504,0.0
10740.208654375672,0.52,-0.016
10740.208922192653,0.504,0.0
10740.209190009633,0.512,-0.016
10740.209457826615,0.504,-0.016
10740.209725643595,0.52,0.0
10740.209993460576,0.504,0.0
10740.210261277556,0.52,-0.016
10740.210529094536,0.504,-0.016
10740.210796911519,0.512,0.0
10740.211064728499,0.52,0.0
10740.21133254548,0.504,-0.016
10740.21160036246,0.504,-0.016
10740.21186817944,0.52,0.0
10740.21213599642,0.504,0.0
10740.212403813402,0.52,-0.016
10740.212671630383,0.504,0.0
10740.212939447363,0.512,-0.016
10740.213207264344,0.52,0.0
10740.213475081324,0.504,-0.016
10740.213742898306,0.504,0.0
10740.214010715286,0.52,-0.016
10740.214278532267,0.52,-0.016
10740.214546349247,0.504,0.0
10740.214814166227,0.504,-0.016
10740.21508198321,0.52,0.0
10740.21534980019,0.504,-0.016
10740.21561761717,0.512,0.0
10740.21588543415,0.504,0.0
10740.21615325113,0.52,-0.016
10740.216421068111,0.504,-0.016
10740.216688885093,0.528,0.0
10740.216956702074,0.52,0.0
10740.217224519054,0.504,-0.016
10740.217492336034,0.504,0.0
10740.217760153015,0.512,-0.016
10740.218027969997,0.504,0.0
10740.218295786977,0.52,-0.016
10740.218563603958,0.52,-0.016
10740.218831420938,0.504,0.0
10740.219099237918,0.504,0.0
10740.2193670549,0.512,-0.016
10740.21963487188,0.504,-0.016
10740.219902688861,0.52,0.0
10740.220170505841,0.504,-0.008
10740.220438322822,0.512,0.024
10740.220706139802,0.504,0.032
10740.220973956784,0.512,0.136
10740.221241773765,0.504,0.14400000000000002
10740.221509590745,0.52,0.28
10740.221777407725,0.504,0.28800000000000003
10740.222045224706,0.52,0.352
10740.222313041688,0.504,0.352
10740.222580858668,0.512,0.368
10740.222848675648,0.504,0.368
10740.223116492629,0.52,0.376
10740.22338430961,0.504,0.376
10740.22365212659,0.512,0.384
10740.223919943572,0.512,0.376
10740.224187760552,0.504,0.368
10740.224455577532,0.504,0.368
10740.224723394513,0.52,0.384
10740.224991211493,0.504,0.384
10740.225259028475,0.512,0.392
10740.225526845456,0.504,0.384
10740.225794662436,0.512,0.4
10740.226062479416,0.504,0.384
10740.226330296397,0.52,0.4
10740.226598113379,0.504,0.384
10740.226865930359,0.52,0.4
10740.22713374734,0.504,0.384
10740.22740156432,0.512,0.4
10740.2276693813,0.504,0.392
10740.22793719828,0.52,0.384
10740.228205015263,0.504,0.384
10740.228472832243,0.52,0.4
10740.228740649223,0.504,0.4
10740.229008466204,0.512,0.384
10740.229276283184,0.504,0.4
10740.229544100166,0.52,0.384
10740.229811917146,0.52,0.376
10740.230079734127,0.504,0.392
10740.230347551107,0.504,0.392
10740.230615368087,0.512,0.384
10740.23088318507,0.52,0.384
10740.23115100205,0.504,0.4
10740.23141881903,0.52,0.392
10740.23168663601,0.504,0.392
10740.231954452991,0.504,0.384
10740.232222269971,0.52,0.4
10740.232490086953,0.504,0.384
10740.232757903934,0.52,0.4
10740.233025720914,0.52,0.392
10740.233293537894,0.504,0.384
10740.233561354875,0.512,0.384
10740.233829171857,0.52,0.4
10740.234096988837,0.52,0.4
10740.234364805818,0.512,0.384
10740.234632622798,0.512,0.384
10740.234900439778,0.536,0.4
10740.23516825676,0.528,0.4
10740.23543607374,0.504,0.384
10740.235703890721,0.512,0.384
10740.235971707702,0.504,0.4
10740.236239524682,0.52,0.4
10740.236507341662,0.504,0.384
10740.236775158644,0.504,0.384
10740.237042975625,0.528,0.4
10740.237310792605,0.52,0.4
10740.237578609585,0.496,0.384
10740.237846426566,0.504,0.384
10740.238114243548,0.528,0.4
10740.238382060528,0.504,0.384
10740.238649877509,0.528,0.4
10740.238917694489,0.52,0.384
10740.23918551147,0.504,0.4
10740.239453328451,0.52,0.4
10740.239721145432,0.504,0.384
10740.239988962412,0.504,0.384
10740.240256779392,0.52,0.4
10740.240524596373,0.504,0.4
10740.240792413353,0.52,0.384
10740.241060230335,0.504,0.384
10740.241328047316,0.52,0.392
10740.241595864296,0.52,0.392
10740.241863681276,0.496,0.384
10740.242131498257,0.504,0.384
10740.242399315239,0.52,0.392
10740.24266713222,0.52,0.384
10740.2429349492,0.504,0.4
10740.24320276618,0.504,0.4
10740.24347058316,0.52,0.384
10740.24373840014,0.504,0.392
10740.244006217123,0.52,0.384
10740.244274034103,0.504,0.392
10740.244541851083,0.512,0.384
10740.244809668064,0.504,0.384
10740.245077485044,0.512,0.4
10740.245345302026,0.504,0.4
10740.245613119007,0.512,0.384
10740.245880935987,0.504,0.384
10740.246148752967,0.512,0.392
10740.246416569948,0.504,0.4
10740.24668438693,0.512,0.384
10740.24695220391,0.504,0.392
10740.24722002089,0.52,0.384
10740.24748783787,0.504,0.384
10740.247755654851,0.52,0.392
10740.248023471831,0.52,0.376
10740.248291288814,0.504,0.392
10740.248559105794,0.504,0.376
10740.248826922774,0.512,0.376
10740.249094739755,0.504,0.368
10740.249362556735,0.52,0.384
10740.249630373717,0.504,0.376
10740.249898190697,0.52,0.384
10740.250166007678,0.504,0.384
10740.250433824658,0.512,0.392
10740.250701641638,0.504,0.384
10740.25096945862,0.528,0.4
10740.251237275601,0.504,0.384
10740.251505092581,0.52,0.4
10740.251772909562,0.504,0.384
10740.252040726542,0.52,0.392
10740.252308543522,0.504,0.392
10740.252576360504,0.52,0.384
10740.252844177485,0.504,0.384
10740.253111994465,0.512,0.4
10740.253379811445,0.504,0.4
10740.253647628426,0.512,0.384
10740.253915445408,0.504,0.384
10740.254183262388,0.52,0.4
10740.254451079369,0.504,0.384
10740.254718896349,0.512,0.4
10740.25498671333,0.504,0.4
10740.255254530312,0.512,0.384
10740.255522347292,0.504,0.392
10740.255790164272,0.52,0.384
10740.256057981253,0.504,0.392
10740.256325798233,0.52,0.384
10740.256593615213,0.504,0.384
10740.256861432195,0.52,0.4
10740.257129249176,0.504,0.384
10740.257397066156,0.52,0.4
10740.257664883136,0.504,0.4
10740.257932700117,0.528,0.384
10740.258200517099,0.512,0.384
10740.25846833408,0.528,0.392
10740.25873615106,0.536,0.384
10740.25900396804,0.512,0.392
10740.25927178502,0.512,0.384
10740.259539602002,0.504,0.392
10740.259807418983,0.504,0.384
10740.260075235963,0.52,0.4
10740.260343052943,0.504,0.384
10740.260610869924,0.52,0.392
10740.260878686904,0.512,0.4
10740.261146503886,0.504,0.384
10740.261414320867,0.504,0.384
10740.261682137847,0.512,0.392
10740.261949954827,0.504,0.384
10740.262217771808,0.512,0.4
10740.26248558879,0.504,0.4
10740.26275340577,0.52,0.384
10740.26302122275,0.504,0.384
10740.26328903973,0.52,0.4
10740.263556856711,0.504,0.392
10740.263824673691,0.52,0.384
10740.264092490674,0.504,0.384
10740.264360307654,0.512,0.4
10740.264628124634,0.504,0.384
10740.264895941615,0.52,0.392
10740.265163758595,0.504,0.4
10740.265431575577,0.52,0.384
10740.265699392558,0.512,0.4
10740.265967209538,0.504,0.384
10740.266235026518,0.504,0.384
10740.266502843499,0.52,0.392
10740.26677066048,0.504,0.384
10740.267038477461,0.52,0.4
10740.267306294441,0.504,0.384
10740.267574111422,0.52,0.4
10740.267841928402,0.512,0.384
10740.268109745382,0.528,0.4
10740.268377562365,0.528,0.392
10740.268645379345,0.512,0.384
10740.268913196325,0.528,0.392
10740.269181013306,0.512,0.384
10740.269448830286,0.512,0.384
10740.269716647268,0.528,0.392
10740.269984464248,0.512,0.384
10740.270252281229,0.528,0.4
10740.270520098209,0.512,0.384
10740.27078791519,0.528,0.4
10740.271055732172,0.512,0.384
10740.271323549152,0.528,0.392
10740.271591366132,0.512,0.392
10740.271859183113,0.52,0.376
10740.272127000093,0.512,0.392
10740.272394817073,0.52,0.376
10740.272662634055,0.512,0.384
10740.272930451036,0.528,0.392
10740.273198268016,0.512,0.392
10740.273466084996,0.528,0.384
10740.273733901977,0.512,0.384
10740.274001718959,0.528,0.4
10740.27426953594,0.512,0.392
10740.27453735292,0.52,0.384
10740.2748051699,0.512,0.384
10740.27507298688,0.528,0.4
10740.275340803862,0.512,0.384
10740.275608620843,0.528,0.4
10740.275876437823,0.512,0.392
10740.276144254804,0.528,0.384
10740.276412071784,0.52,0.392
10740.276679888764,0.512,0.384
10740.276947705746,0.528,0.384
10740.277215522727,0.512,0.392
10740.277483339707,0.512,0.392
10740.277751156687,0.52,0.384
10740.278018973668,0.52,0.384
10740.27828679065,0.528,0.4
10740.27855460763,0.528,0.4
10740.27882242461,0.512,0.384
10740.27909024159,0.512,0.384
10740.279358058571,0.528,0.392
10740.279625875553,0.512,0.4
10740.279893692534,0.528,0.384
10740.280161509514,0.512,0.384
10740.280429326494,0.52,0.392
10740.280697143475,0.52,0.384
10740.280964960455,0.512,0.4
10740.281232777437,0.528,0.384
10740.281500594418,0.512,0.4
10740.281768411398,0.512,0.384
10740.282036228378,0.528,0.4
10740.282304045359,0.512,0.4
10740.28257186234,0.52,0.384
10740.282839679321,0.512,0.384
10740.283107496301,0.528,0.4
10740.283375313282,0.512,0.4
10740.283643130262,0.536,0.384
10740.283910947242,0.536,0.4
10740.284178764225,0.512,0.384
10740.284446581205,0.512,0.384
10740.284714398185,0.528,0.4
10740.284982215166,0.512,0.4
10740.285250032146,0.528,0.384
10740.285517849128,0.528,0.392
10740.285785666108,0.512,0.384
10740.286053483089,0.504,0.384
10740.28632130007,0.528,0.392
10740.28658911705,0.512,0.384
10740.286856934032,0.528,0.368
10740.287124751012,0.536,0.368
10740.287392567992,0.512,0.296
10740.287660384973,0.52,0.28800000000000003
10740.287928201953,0.536,0.152
10740.288196018933,0.528,0.152
10740.288463835916,0.504,0.048
10740.288731652896,0.504,0.048
10740.288999469876,0.512,0.008
10740.289267286857,0.512,0.008
10740.289535103837,0.504,-0.008
10740.289802920819,0.504,0.0
10740.2900707378,0.512,-0.008
10740.29033855478,0.504,-0.008
10740.29060637176,0.52,0.0
10740.29087418874,0.504,0.0
10740.291142005723,0.52,-0.016
10740.291409822703,0.504,0.0
10740.291677639683,0.52,-0.008
10740.291945456664,0.504,-0.016
10740.292213273644,0.52,0.0
10740.292481090624,0.504,0.0
10740.292748907606,0.512,-0.016
10740.293016724587,0.504,0.0
10740.293284541567,0.52,-0.008
10740.293552358547,0.504,0.0
10740.293820175528,0.528,-0.008
10740.29408799251,0.512,0.0
10740.29435580949,0.528,-0.008
10740.29462362647,0.52,-0.008
10740.294891443451,0.504,0.0
10740.295159260431,0.504,-0.008
10740.295427077413,0.528,0.0
10740.295694894394,0.52,-0.008
10740.295962711374,0.504,0.0
10740.296230528354,0.504,-0.008
10740.296498345335,0.52,0.0
10740.296766162315,0.504,0.0
10740.297033979297,0.52,-0.008
10740.297301796278,0.504,-0.008
10740.297569613258,0.52,0.0
10740.297837430238,0.504,-0.008
10740.298105247219,0.52,0.0
10740.2983730642,0.504,0.0
10740.298640881181,0.52,-0.016
10740.298908698162,0.504,0.0
10740.299176515142,0.512,-0.016
10740.299444332122,0.52,-0.008
10740.299712149104,0.504,0.0
10740.299979966085,0.504,-0.008
10740.300247783065,0.512,0.0
10740.300515600045,0.52,-0.008
10740.300783417026,0.504,0.0
10740.301051234006,0.512,-0.016
10740.301319050988,0.52,0.0
10740.301586867969,0.504,0.0
10740.301854684949,0.52,-0.016
10740.30212250193,0.504,0.0
10740.30239031891,0.52,-0.008
10740.302658135892,0.504,0.0
10740.302925952872,0.52,-0.016
10740.303193769852,0.504,0.0
10740.303461586833,0.512,-0.008
10740.303729403813,0.504,-0.008
10740.303997220793,0.512,0.0
10740.304265037776,0.504,0.0
10740.304532854756,0.52,-0.016
10740.304800671736,0.504,0.0
10740.305068488717,0.512,-0.016
10740.305336305697,0.504,0.0
10740.30560412268,0.52,-0.008
10740.30587193966,0.504,0.0
10740.30613975664,0.52,-0.008
10740.30640757362,0.504,-0.008
10740.3066753906,0.52,0.0
10740.306943207583,0.504,-0.008
10740.307211024563,0.52,0.0
10740.307478841543,0.504,0.0
10740.307746658524,0.52,-0.016
10740.308014475504,0.512,0.0
10740.308282292484,0.52,-0.016
10740.308550109467,0.512,-0.016
10740.308817926447,0.504,0.0
10740.309085743427,0.52,-0.016
10740.309353560408,0.504,0.0
10740.309621377388,0.504,0.0
10740.30988919437,0.52,-0.016
10740.31015701135,0.512,0.0
10740.31042482833,0.52,-0.016
10740.310692645311,0.504,-0.016
10740.310960462291,0.512,0.0
