Time,Channel 1,Channel 2
14668.516912460327,0.528,0.0
14668.51717319886,0.544,-0.016
14668.51743393739,0.528,0.0
14668.517694675922,0.544,-0.016
14668.517955414454,0.536,-0.016
14668.518216152986,0.552,0.0
14668.518476891517,0.536,-0.016
14668.51873763005,0.528,0.0
14668.518998368581,0.528,-0.016
14668.519259107114,0.544,0.0
14668.519519845644,0.536,0.0
14668.519780584176,0.528,-0.016
14668.520041322708,0.528,0.0
14668.52030206124,0.544,-0.016
14668.520562799771,0.544,-0.016
14668.520823538303,0.528,0.0
14668.521084276836,0.544,-0.008
14668.521345015366,0.528,0.0
14668.521605753898,0.528,0.0
14668.52186649243,0.552,-0.008
14668.522127230963,0.528,-0.008
14668.522387969493,0.544,0.024
14668.522648708025,0.528,0.016
14668.522909446558,0.544,0.128
14668.52317018509,0.528,0.14400000000000002
14668.52343092362,0.544,0.272
14668.523691662152,0.544,0.28
14668.523952400685,0.528,0.34400000000000003
14668.524213139217,0.528,0.34400000000000003
14668.524473877747,0.544,0.368
14668.52473461628,0.528,0.368
14668.524995354812,0.544,0.384
14668.525256093342,0.528,0.376
14668.525516831874,0.544,0.384
14668.525777570407,0.528,0.376
14668.526038308939,0.544,0.384
14668.52629904747,0.544,0.376
14668.526559786002,0.528,0.376
14668.526820524534,0.528,0.376
14668.527081263066,0.544,0.376
14668.527342001596,0.528,0.376
14668.527602740129,0.544,0.376
14668.527863478661,0.544,0.376
14668.528124217193,0.528,0.384
14668.528384955724,0.544,0.376
14668.528645694256,0.528,0.376
14668.528906432788,0.536,0.376
14668.529167171318,0.528,0.376
14668.52942790985,0.536,0.376
14668.529688648383,0.528,0.384
14668.529949386915,0.528,0.376
14668.530210125446,0.544,0.376
14668.530470863978,0.528,0.376
14668.53073160251,0.544,0.384
14668.530992341042,0.544,0.376
14668.531253079573,0.528,0.384
14668.531513818105,0.528,0.376
14668.531774556637,0.544,0.384
14668.53203529517,0.528,0.376
14668.5322960337,0.544,0.376
14668.532556772232,0.528,0.376
14668.532817510764,0.544,0.384
14668.533078249295,0.536,0.384
14668.533338987827,0.528,0.392
14668.53359972636,0.528,0.384
14668.533860464891,0.544,0.376
14668.534121203422,0.544,0.376
14668.534381941954,0.528,0.384
14668.534642680486,0.528,0.384
14668.534903419019,0.544,0.424
14668.535164157549,0.528,0.4
14668.535424896081,0.544,0.376
14668.535685634613,0.544,0.376
14668.535946373146,0.528,0.40800000000000003
14668.536207111676,0.552,0.4
14668.536467850208,0.528,0.424
14668.53672858874,0.544,0.41600000000000004
14668.536989327271,0.528,0.392
14668.537250065803,0.528,0.392
14668.537510804335,0.544,0.384
14668.537771542868,0.528,0.384
14668.538032281398,0.544,0.424
14668.53829301993,0.528,0.432
14668.538553758463,0.544,0.41600000000000004
14668.538814496995,0.528,0.432
14668.539075235525,0.544,0.392
14668.539335974057,0.528,0.392
14668.53959671259,0.544,0.41600000000000004
14668.539857451122,0.528,0.40800000000000003
14668.540118189652,0.544,0.376
14668.540378928185,0.544,0.392
14668.540639666717,0.528,0.376
14668.540900405247,0.528,0.384
14668.54116114378,0.544,0.376
14668.541421882312,0.528,0.376
14668.541682620844,0.544,0.384
14668.541943359374,0.528,0.376
14668.542204097907,0.544,0.376
14668.542464836439,0.544,0.376
14668.542725574971,0.528,0.376
14668.542986313501,0.528,0.376
14668.543247052034,0.544,0.384
14668.543507790566,0.544,0.376
14668.543768529098,0.528,0.376
14668.544029267629,0.544,0.376
14668.54429000616,0.528,0.384
14668.544550744693,0.528,0.376
14668.544811483223,0.552,0.376
14668.545072221756,0.536,0.376
14668.545332960288,0.528,0.376
14668.54559369882,0.528,0.376
14668.54585443735,0.544,0.376
14668.546115175883,0.536,0.376
14668.546375914415,0.528,0.384
14668.546636652947,0.528,0.376
14668.546897391478,0.544,0.376
14668.54715813001,0.544,0.376
14668.547418868542,0.528,0.384
14668.547679607074,0.528,0.376
14668.547940345605,0.552,0.376
14668.548201084137,0.528,0.376
14668.54846182267,0.544,0.384
14668.5487225612,0.528,0.384
14668.548983299732,0.544,0.376
14668.549244038264,0.544,0.376
14668.549504776796,0.528,0.376
14668.549765515327,0.528,0.376
14668.550026253859,0.544,0.384
14668.550286992391,0.544,0.376
14668.550547730923,0.528,0.376
