Time,Channel 1,Channel 2
147.65545964241028,0.536,0.0
147.65572535375753,0.552,-0.016
147.6559910651048,0.536,-0.016
147.65625677645207,0.552,0.0
147.65652248779932,0.552,0.0
147.65678819914658,0.528,-0.016
147.65705391049386,0.536,-0.008
147.6573196218411,0.552,0.0
147.65758533318836,0.536,-0.016
147.65785104453565,0.544,0.0
147.6581167558829,0.536,0.0
147.65838246723015,0.552,-0.016
147.65864817857744,0.552,0.0
147.6589138899247,0.536,-0.016
147.65917960127194,0.536,0.0
147.6594453126192,0.552,-0.016
147.65971102396648,0.536,-0.008
147.65997673531373,0.552,0.0
147.660242446661,0.536,0.0
147.66050815800827,0.552,-0.016
147.66077386935552,0.536,-0.008
147.66103958070278,0.552,0.032
147.66130529205003,0.552,0.032
147.6615710033973,0.536,0.136
147.66183671474457,0.552,0.14400000000000002
147.66210242609182,0.528,0.296
147.6623681374391,0.552,0.296
147.66263384878636,0.536,0.36
147.6628995601336,0.536,0.36
147.6631652714809,0.552,0.384
147.66343098282815,0.536,0.384
147.6636966941754,0.552,0.4
147.66396240552265,0.536,0.384
147.66422811686994,0.544,0.4
147.6644938282172,0.536,0.4
147.66475953956444,0.544,0.384
147.66502525091173,0.536,0.384
147.66529096225898,0.552,0.4
147.66555667360623,0.552,0.392
147.6658223849535,0.528,0.4
147.66608809630077,0.536,0.4
147.66635380764802,0.52,0.384
147.66661951899528,0.52,0.384
147.66688523034256,0.536,0.4
147.6671509416898,0.504,0.392
147.66741665303707,0.552,0.4
147.66768236438432,0.536,0.384
147.6679480757316,0.552,0.4
147.66821378707886,0.536,0.392
147.6684794984261,0.552,0.4
147.6687452097734,0.552,0.4
147.66901092112064,0.536,0.392
147.6692766324679,0.536,0.384
147.66954234381518,0.552,0.4
147.66980805516243,0.552,0.4
147.6700737665097,0.536,0.384
147.67033947785694,0.552,0.4
147.67060518920422,0.536,0.384
147.67087090055148,0.536,0.392
147.67113661189873,0.552,0.4
147.671402323246,0.536,0.392
147.67166803459327,0.552,0.4
147.67193374594052,0.536,0.4
147.67219945728777,0.544,0.392
147.67246516863506,0.536,0.384
147.6727308799823,0.56,0.392
147.67299659132956,0.536,0.384
147.67326230267685,0.552,0.392
147.6735280140241,0.536,0.384
147.67379372537135,0.552,0.4
147.67405943671864,0.536,0.4
147.6743251480659,0.544,0.384
147.67459085941314,0.536,0.384
147.6748565707604,0.552,0.392
147.67512228210768,0.536,0.384
147.67538799345493,0.552,0.392
147.6756537048022,0.536,0.384
147.67591941614947,0.552,0.4
147.67618512749672,0.536,0.4
147.67645083884398,0.552,0.384
147.67671655019123,0.536,0.384
147.6769822615385,0.552,0.376
147.67724797288577,0.536,0.376
147.67751368423302,0.544,0.4
147.6777793955803,0.536,0.384
147.67804510692756,0.552,0.392
147.6783108182748,0.536,0.4
147.6785765296221,0.552,0.384
147.67884224096935,0.544,0.4
147.6791079523166,0.52,0.384
147.67937366366385,0.536,0.392
147.67963937501113,0.528,0.4
147.6799050863584,0.528,0.384
147.68017079770564,0.536,0.4
147.68043650905292,0.52,0.384
147.68070222040018,0.536,0.392
147.68096793174743,0.52,0.392
147.68123364309469,0.536,0.384
147.68149935444197,0.504,0.4
147.68176506578922,0.544,0.384
147.68203077713648,0.536,0.384
147.68229648848376,0.552,0.4
147.682562199831,0.536,0.392
147.68282791117826,0.552,0.384
147.68309362252555,0.536,0.384
147.6833593338728,0.56,0.4
147.68362504522005,0.536,0.384
147.6838907565673,0.552,0.4
147.6841564679146,0.536,0.384
147.68442217926184,0.552,0.4
147.6846878906091,0.536,0.4
147.68495360195638,0.544,0.384
147.68521931330363,0.536,0.384
147.6854850246509,0.552,0.4
147.68575073599814,0.536,0.4
147.68601644734542,0.552,0.384
147.68628215869268,0.536,0.384
147.68654787003993,0.552,0.4
147.6868135813872,0.536,0.4
147.68707929273447,0.552,0.384
147.68734500408172,0.536,0.384
147.68761071542897,0.552,0.4
147.68787642677626,0.536,0.392
147.6881421381235,0.552,0.4
147.68840784947076,0.536,0.4
147.68867356081805,0.552,0.384
147.6889392721653,0.552,0.392
147.68920498351255,0.536,0.384
147.68947069485984,0.536,0.4
147.6897364062071,0.552,0.392
147.69000211755434,0.552,0.392
147.6902678289016,0.536,0.384
147.69053354024888,0.536,0.384
147.69079925159613,0.544,0.4
147.6910649629434,0.536,0.4
147.69133067429067,0.544,0.384
147.69159638563792,0.536,0.392
147.69186209698518,0.544,0.4
147.69212780833243,0.536,0.392
147.6923935196797,0.552,0.4
147.69265923102697,0.536,0.392
147.69292494237422,0.552,0.4
147.6931906537215,0.536,0.384
147.69345636506876,0.544,0.4
147.693722076416,0.536,0.384
147.6939877877633,0.552,0.4
147.69425349911054,0.552,0.384
147.6945192104578,0.536,0.4
147.69478492180505,0.536,0.392
147.69505063315233,0.552,0.384
147.6953163444996,0.536,0.4
147.69558205584684,0.552,0.384
147.69584776719412,0.536,0.384
147.69611347854138,0.552,0.4
147.69637918988863,0.536,0.384
147.69664490123589,0.544,0.4
147.69691061258317,0.536,0.392
147.69717632393042,0.552,0.4
147.69744203527767,0.552,0.392
147.69770774662496,0.536,0.4
147.6979734579722,0.536,0.392
147.69823916931946,0.552,0.4
147.69850488066675,0.536,0.4
147.698770592014,0.552,0.392
147.69903630336125,0.544,0.4
147.6993020147085,0.528,0.384
147.6995677260558,0.544,0.392
147.69983343740304,0.528,0.384
147.7000991487503,0.528,0.392
147.70036486009758,0.544,0.384
147.70063057144483,0.536,0.384
147.7008962827921,0.504,0.392
147.70116199413934,0.504,0.384
147.70142770548662,0.552,0.4
147.70169341683388,0.536,0.392
147.70195912818113,0.552,0.384
147.7022248395284,0.536,0.392
147.70249055087567,0.552,0.384
147.70275626222292,0.536,0.4
147.7030219735702,0.552,0.384
147.70328768491746,0.536,0.384
147.7035533962647,0.552,0.4
147.70381910761196,0.536,0.384
147.70408481895925,0.552,0.392
147.7043505303065,0.536,0.384
147.70461624165375,0.552,0.4
147.70488195300103,0.536,0.384
147.7051476643483,0.552,0.392
147.70541337569554,0.552,0.376
147.7056790870428,0.536,0.392
147.70594479839008,0.536,0.384
147.70621050973733,0.552,0.4
147.70647622108459,0.536,0.376
147.70674193243187,0.552,0.392
