Time,Channel 1,Channel 2
24089.84649181366,0.528,0.0
24089.84674067219,0.544,-0.016
24089.84698953072,0.536,0.0
24089.847238389255,0.512,-0.016
24089.847487247785,0.52,0.0
24089.847736106316,0.536,-0.016
24089.847984964847,0.52,0.0
24089.848233823377,0.544,-0.016
24089.84848268191,0.536,0.0
24089.84873154044,0.512,-0.016
24089.848980398972,0.52,-0.016
24089.849229257503,0.512,0.0
24089.849478116037,0.528,0.0
24089.849726974568,0.512,-0.016
24089.849975833098,0.528,-0.016
24089.85022469163,0.512,0.0
24089.85047355016,0.512,0.0
24089.850722408693,0.52,-0.016
24089.850971267224,0.512,0.0
24089.851220125754,0.536,-0.016
24089.851468984285,0.528,-0.008
24089.851717842816,0.512,0.016
24089.85196670135,0.512,0.016
24089.85221555988,0.536,0.12
24089.85246441841,0.52,0.128
24089.85271327694,0.536,0.28
24089.852962135476,0.52,0.28800000000000003
24089.853210994006,0.536,0.368
24089.853459852537,0.512,0.368
24089.853708711067,0.52,0.392
24089.853957569598,0.512,0.392
24089.854206428132,0.536,0.40800000000000003
24089.854455286662,0.536,0.4
24089.854704145193,0.512,0.40800000000000003
24089.854953003723,0.52,0.4
24089.855201862254,0.536,0.41600000000000004
24089.85545072079,0.528,0.4
24089.85569957932,0.504,0.40800000000000003
24089.85594843785,0.528,0.41600000000000004
24089.85619729638,0.52,0.40800000000000003
24089.856446154914,0.52,0.40800000000000003
24089.856695013445,0.528,0.4
24089.856943871975,0.52,0.4
24089.857192730506,0.536,0.41600000000000004
24089.857441589036,0.52,0.41600000000000004
24089.85769044757,0.528,0.4
24089.8579393061,0.52,0.40800000000000003
24089.85818816463,0.544,0.4
24089.858437023162,0.52,0.4
24089.858685881693,0.536,0.41600000000000004
24089.858934740227,0.52,0.41600000000000004
24089.859183598757,0.536,0.4
24089.859432457288,0.536,0.40800000000000003
24089.85968131582,0.52,0.4
24089.859930174352,0.52,0.40800000000000003
24089.860179032883,0.536,0.41600000000000004
24089.860427891414,0.536,0.41600000000000004
24089.860676749944,0.52,0.4
24089.860925608475,0.52,0.41600000000000004
24089.86117446701,0.536,0.4
24089.86142332554,0.52,0.40800000000000003
24089.86167218407,0.536,0.4
24089.8619210426,0.528,0.4
24089.86216990113,0.52,0.41600000000000004
24089.862418759665,0.52,0.41600000000000004
24089.862667618196,0.536,0.4
24089.862916476726,0.536,0.4
