Time,Channel 1,Channel 2
23573.99051036914,0.504,0.40800000000000003
23573.990748741428,0.512,0.424
23573.990987113713,0.504,0.41600000000000004
23573.991225486,0.536,0.424
23573.991463858285,0.536,0.41600000000000004
23573.991702230574,0.552,0.424
23573.99194060286,0.552,0.432
23573.992178975146,0.528,0.40800000000000003
23573.992417347432,0.544,0.41600000000000004
23573.992655719718,0.528,0.424
23573.992894092004,0.536,0.424
23573.99313246429,0.552,0.40800000000000003
23573.993370836575,0.544,0.41600000000000004
23573.99360920886,0.512,0.432
23573.993847581147,0.504,0.432
23573.994085953433,0.52,0.41600000000000004
23573.994324325722,0.504,0.424
23573.994562698008,0.544,0.41600000000000004
23573.994801070294,0.536,0.41600000000000004
23573.99503944258,0.56,0.424
23573.995277814865,0.56,0.41600000000000004
23573.99551618715,0.544,0.424
23573.995754559437,0.544,0.424
23573.995992931723,0.56,0.40800000000000003
23573.99623130401,0.544,0.424
23573.996469676295,0.56,0.40800000000000003
23573.99670804858,0.544,0.424
23573.99694642087,0.5680000000000001,0.40800000000000003
23573.997184793156,0.5680000000000001,0.432
23573.99742316544,0.544,0.4
23573.997661537727,0.544,0.40800000000000003
23573.997899910013,0.56,0.376
23573.9981382823,0.552,0.36
23573.998376654585,0.5680000000000001,0.376
23573.99861502687,0.552,0.368
23573.998853399156,0.5680000000000001,0.4
23573.999091771442,0.544,0.40800000000000003
23573.99933014373,0.56,0.424
23573.999568516017,0.56,0.432
23573.999806888303,0.544,0.40800000000000003
23574.00004526059,0.552,0.41600000000000004
23574.000283632875,0.5680000000000001,0.368
23574.00052200516,0.552,0.368
23574.000760377447,0.5680000000000001,0.36
23574.000998749732,0.552,0.36
23574.00123712202,0.5680000000000001,0.368
23574.001475494304,0.552,0.36
23574.00171386659,0.5680000000000001,0.40800000000000003
23574.00195223888,0.544,0.40800000000000003
23574.002190611165,0.5680000000000001,0.424
23574.00242898345,0.552,0.424
23574.002667355737,0.5680000000000001,0.384
23574.002905728023,0.5680000000000001,0.368
23574.00314410031,0.544,0.40800000000000003
23574.003382472594,0.552,0.41600000000000004
23574.00362084488,0.56,0.392
23574.003859217166,0.552,0.4
23574.00409758945,0.5680000000000001,0.368
23574.004335961738,0.552,0.376
23574.004574334027,0.56,0.40800000000000003
23574.004812706313,0.552,0.41600000000000004
23574.0050510786,0.5680000000000001,0.384
23574.005289450884,0.552,0.384
23574.00552782317,0.5680000000000001,0.368
23574.005766195456,0.552,0.368
23574.006004567742,0.5680000000000001,0.36
23574.006242940028,0.552,0.36
23574.006481312314,0.5680000000000001,0.368
23574.0067196846,0.5680000000000001,0.368
23574.006958056885,0.552,0.376
23574.007196429175,0.5680000000000001,0.376
23574.00743480146,0.544,0.4
23574.007673173746,0.544,0.4
23574.007911546032,0.56,0.424
23574.008149918318,0.552,0.41600000000000004
23574.008388290604,0.528,0.424
23574.00862666289,0.536,0.432
23574.008865035175,0.552,0.40800000000000003
23574.00910340746,0.536,0.41600000000000004
23574.009341779747,0.512,0.384
23574.009580152037,0.512,0.384
23574.009818524322,0.536,0.41600000000000004
23574.010056896608,0.536,0.4
23574.010295268894,0.56,0.41600000000000004
23574.01053364118,0.56,0.40800000000000003
23574.010772013466,0.536,0.424
23574.01101038575,0.536,0.40800000000000003
23574.011248758037,0.512,0.432
23574.011487130323,0.52,0.424
23574.01172550261,0.504,0.40800000000000003
23574.011963874895,0.512,0.40800000000000003
23574.012202247184,0.52,0.376
23574.01244061947,0.504,0.376
23574.012678991756,0.52,0.36
23574.01291736404,0.504,0.36
23574.013155736327,0.528,0.392
23574.013394108613,0.52,0.384
23574.0136324809,0.504,0.40800000000000003
23574.013870853185,0.52,0.392
23574.01410922547,0.504,0.336
23574.014347597757,0.504,0.328
23574.014585970042,0.52,0.176
23574.014824342332,0.504,0.168
23574.015062714618,0.512,0.064
23574.015301086903,0.504,0.056
23574.01553945919,0.52,0.016
23574.015777831475,0.52,0.008
23574.01601620376,0.504,-0.008
23574.016254576047,0.504,0.0
23574.016492948333,0.512,-0.008
23574.01673132062,0.504,-0.008
23574.016969692904,0.52,0.0
23574.017208065194,0.504,0.0
23574.01744643748,0.52,-0.008
23574.017684809765,0.512,0.0
23574.01792318205,0.56,-0.016
23574.018161554337,0.552,0.0
23574.018399926623,0.528,-0.016
23574.01863829891,0.544,0.0
23574.018876671194,0.52,-0.016
23574.01911504348,0.52,-0.016
23574.019353415766,0.504,0.0
23574.019591788052,0.504,0.0
23574.01983016034,0.512,-0.016
23574.020068532627,0.504,0.0
23574.020306904913,0.52,-0.016
23574.0205452772,0.504,-0.016
23574.020783649485,0.528,0.0
23574.02102202177,0.528,-0.016
23574.021260394056,0.552,0.0
23574.021498766342,0.544,0.0
23574.021737138628,0.52,-0.016
23574.021975510914,0.52,0.0
23574.0222138832,0.504,-0.016
23574.02245225549,0.52,0.0
23574.022690627775,0.496,-0.016
23574.02292900006,0.504,0.0
23574.023167372347,0.528,-0.016
23574.023405744632,0.52,0.0
23574.023644116918,0.544,-0.016
23574.023882489204,0.528,0.0
23574.02412086149,0.544,-0.016
23574.024359233776,0.536,-0.016
23574.02459760606,0.544,0.0
23574.024835978347,0.544,0.0
23574.025074350637,0.52,-0.016
23574.025312722923,0.536,0.0
23574.02555109521,0.504,-0.016
23574.025789467494,0.504,0.0
23574.02602783978,0.52,-0.016
23574.026266212066,0.504,0.0
23574.02650458435,0.52,-0.016
23574.026742956637,0.504,0.0
23574.026981328923,0.544,-0.016
23574.02721970121,0.552,-0.016
23574.0274580735,0.536,0.0
23574.027696445784,0.536,-0.016
23574.02793481807,0.552,0.0
23574.028173190356,0.536,0.0
23574.028411562642,0.552,-0.016
23574.028649934928,0.552,-0.016
23574.028888307213,0.528,0.0
23574.0291266795,0.528,-0.016
23574.029365051785,0.512,0.0
23574.02960342407,0.52,-0.016
23574.029841796357,0.504,0.0
23574.030080168646,0.504,-0.016
23574.030318540932,0.512,0.0
23574.030556913218,0.504,0.0
23574.030795285504,0.52,-0.016
23574.03103365779,0.504,0.0
23574.031272030075,0.512,-0.016
23574.03151040236,0.504,0.0
23574.031748774647,0.512,-0.016
23574.031987146933,0.504,-0.016
23574.03222551922,0.512,0.0
23574.032463891504,0.504,-0.016
23574.032702263794,0.552,0.0
23574.03294063608,0.552,-0.016
23574.033179008366,0.528,0.0
23574.03341738065,0.536,-0.016
23574.033655752937,0.504,-0.008
23574.033894125223,0.504,-0.016
23574.03413249751,0.528,0.0
23574.034370869795,0.504,-0.016
23574.03460924208,0.52,-0.008
23574.034847614366,0.504,-0.016
23574.035085986656,0.528,0.0
23574.03532435894,0.528,-0.016
23574.035562731227,0.544,0.0
23574.035801103513,0.536,-0.008
23574.0360394758,0.552,-0.016
23574.036277848085,0.536,-0.016
23574.03651622037,0.552,-0.008
23574.036754592657,0.536,-0.016
23574.036992964942,0.552,-0.008
23574.037231337228,0.512,-0.016
23574.037469709514,0.544,-0.008
23574.037708081803,0.528,-0.016
23574.03794645409,0.552,0.0
23574.038184826375,0.544,-0.016
23574.03842319866,0.512,0.0
23574.038661570947,0.504,-0.016
23574.038899943233,0.512,0.0
23574.03913831552,0.504,-0.016
23574.039376687804,0.512,0.0
23574.03961506009,0.504,-0.016
23574.039853432376,0.536,0.0
23574.04009180466,0.52,0.0
23574.04033017695,0.552,-0.016
23574.040568549237,0.544,0.0
23574.040806921523,0.528,-0.016
23574.04104529381,0.52,-0.016
23574.041283666094,0.504,0.0
23574.04152203838,0.504,-0.016
23574.041760410666,0.52,0.0
23574.041998782952,0.504,-0.016
23574.042237155238,0.52,0.0
23574.042475527523,0.504,-0.016
23574.04271389981,0.52,0.0
23574.0429522721,0.504,-0.016
23574.043190644385,0.52,0.0
23574.04342901667,0.504,-0.008
23574.043667388956,0.52,-0.016
23574.043905761242,0.504,-0.008
23574.044144133528,0.512,-0.016
23574.044382505814,0.528,-0.016
23574.0446208781,0.496,0.0
23574.044859250385,0.504,-0.016
23574.04509762267,0.52,-0.008
23574.04533599496,0.504,-0.016
23574.045574367246,0.52,0.0
23574.045812739532,0.504,-0.016
23574.046051111818,0.52,0.0
23574.046289484104,0.504,-0.008
23574.04652785639,0.528,-0.016
23574.046766228676,0.504,-0.016
23574.04700460096,0.544,0.0
23574.047242973247,0.536,-0.016
23574.047481345533,0.552,0.0
23574.04771971782,0.536,-0.016
23574.04795809011,0.544,0.0
23574.048196462394,0.536,-0.016
23574.04843483468,0.544,0.0
23574.048673206966,0.536,-0.016
23574.04891157925,0.544,0.0
23574.049149951537,0.536,-0.016
23574.049388323823,0.512,-0.008
23574.04962669611,0.504,-0.008
23574.049865068395,0.52,-0.016
23574.05010344068,0.504,-0.016
23574.050341812967,0.512,-0.008
23574.050580185256,0.504,-0.016
23574.05081855754,0.512,0.0
23574.051056929828,0.52,-0.008
23574.051295302113,0.496,-0.016
23574.0515336744,0.504,0.0
23574.051772046685,0.512,-0.016
23574.05201041897,0.504,-0.016
23574.052248791257,0.52,0.0
23574.052487163543,0.504,-0.008
23574.05272553583,0.52,-0.016
23574.052963908118,0.512,-0.016
23574.053202280404,0.544,0.0
23574.05344065269,0.536,-0.016
23574.053679024975,0.552,0.0
23574.05391739726,0.536,-0.016
23574.054155769547,0.552,0.0
23574.054394141833,0.536,-0.016
23574.05463251412,0.552,0.0
23574.054870886404,0.536,-0.008
23574.05510925869,0.544,-0.016
23574.055347630976,0.536,-0.016
23574.055586003265,0.52,0.0
23574.05582437555,0.52,-0.008
23574.056062747837,0.504,-0.016
23574.056301120123,0.512,0.0
23574.05653949241,0.552,-0.016
23574.056777864695,0.536,-0.016
23574.05701623698,0.552,0.0
23574.057254609266,0.552,0.0
23574.057492981552,0.536,-0.016
23574.057731353838,0.552,-0.016
23574.057969726124,0.512,0.0
23574.058208098413,0.52,-0.016
23574.0584464707,0.504,0.0
23574.058684842985,0.528,-0.016
23574.05892321527,0.504,0.0
23574.059161587556,0.504,-0.016
23574.059399959842,0.52,0.0
23574.059638332128,0.52,-0.016
23574.059876704414,0.504,0.0
23574.0601150767,0.504,-0.008
23574.060353448986,0.52,-0.016
23574.06059182127,0.504,-0.016
23574.06083019356,0.552,0.0
23574.061068565847,0.536,-0.016
23574.061306938132,0.552,-0.008
23574.06154531042,0.536,-0.008
23574.061783682704,0.504,-0.016
23574.06202205499,0.512,-0.016
23574.062260427276,0.528,0.0
23574.06249879956,0.504,-0.016
23574.062737171847,0.52,-0.008
23574.062975544133,0.504,-0.016
23574.063213916423,0.512,0.0
23574.06345228871,0.504,-0.016
23574.063690660994,0.512,0.0
23574.06392903328,0.504,-0.016
23574.064167405566,0.512,0.0
23574.06440577785,0.512,-0.008
23574.064644150138,0.496,-0.016
23574.064882522423,0.504,-0.016
23574.06512089471,0.536,0.0
23574.065359266995,0.528,-0.016
23574.06559763928,0.552,-0.008
23574.06583601157,0.536,-0.008
23574.066074383856,0.552,-0.016
23574.066312756142,0.536,-0.016
23574.066551128428,0.544,0.0
23574.066789500714,0.536,-0.016
23574.067027873,0.552,0.0
23574.067266245285,0.536,-0.016
23574.06750461757,0.52,-0.008
23574.067742989857,0.528,-0.016
23574.067981362143,0.552,0.0
23574.06821973443,0.552,-0.016
23574.068458106718,0.528,0.0
23574.068696479004,0.536,-0.016
23574.06893485129,0.504,0.0
23574.069173223575,0.504,-0.016
23574.06941159586,0.52,0.0
23574.069649968147,0.504,-0.016
23574.069888340433,0.52,-0.008
23574.07012671272,0.512,-0.016
23574.070365085005,0.56,-0.008
23574.07060345729,0.536,-0.016
23574.07084182958,0.552,-0.008
23574.071080201866,0.528,-0.016
23574.07131857415,0.544,0.0
23574.071556946437,0.536,-0.016
23574.071795318723,0.512,0.0
23574.07203369101,0.536,0.0
23574.072272063295,0.552,-0.016
23574.07251043558,0.536,-0.016
23574.072748807866,0.552,0.0
23574.072987180152,0.552,-0.016
23574.073225552438,0.536,0.0
23574.073463924728,0.544,-0.008
23574.073702297013,0.52,0.024
23574.0739406693,0.52,0.024
23574.074179041585,0.504,0.136
23574.07441741387,0.528,0.14400000000000002
23574.074655786157,0.504,0.28
23574.074894158442,0.504,0.296
23574.07513253073,0.52,0.336
23574.075370903014,0.504,0.34400000000000003
23574.0756092753,0.512,0.384
23574.075847647586,0.504,0.392
23574.076086019875,0.52,0.41600000000000004
23574.07632439216,0.504,0.40800000000000003
23574.076562764447,0.512,0.424
23574.076801136733,0.504,0.424
23574.07703950902,0.52,0.41600000000000004
23574.077277881304,0.504,0.41600000000000004
23574.07751625359,0.512,0.432
23574.077754625876,0.504,0.40800000000000003
23574.07799299816,0.512,0.424
23574.078231370448,0.504,0.424
23574.078469742733,0.52,0.40800000000000003
23574.078708115023,0.52,0.424
23574.07894648731,0.504,0.392
23574.079184859595,0.504,0.392
23574.07942323188,0.512,0.368
23574.079661604166,0.504,0.368
23574.079899976452,0.536,0.384
23574.080138348738,0.528,0.384
23574.080376721024,0.544,0.41600000000000004
23574.08061509331,0.544,0.41600000000000004
23574.080853465595,0.512,0.424
23574.081091837885,0.52,0.41600000000000004
23574.08133021017,0.504,0.432
23574.081568582456,0.504,0.41600000000000004
23574.081806954742,0.512,0.432
23574.082045327028,0.504,0.41600000000000004
23574.082283699314,0.512,0.424
23574.0825220716,0.504,0.424
23574.082760443885,0.52,0.40800000000000003
23574.08299881617,0.504,0.424
23574.083237188457,0.552,0.41600000000000004
23574.083475560743,0.552,0.41600000000000004
23574.083713933032,0.528,0.432
23574.08395230532,0.536,0.424
23574.084190677604,0.552,0.41600000000000004
23574.08442904989,0.544,0.41600000000000004
23574.084667422176,0.512,0.432
23574.08490579446,0.52,0.41600000000000004
23574.085144166747,0.504,0.432
23574.085382539033,0.504,0.424
23574.08562091132,0.52,0.41600000000000004
23574.085859283605,0.512,0.424
23574.08609765589,0.504,0.40800000000000003
23574.08633602818,0.504,0.432
23574.086574400466,0.52,0.40800000000000003
23574.08681277275,0.504,0.40800000000000003
23574.087051145038,0.52,0.424
23574.087289517323,0.504,0.424
23574.08752788961,0.52,0.40800000000000003
23574.087766261895,0.504,0.432
23574.08800463418,0.536,0.392
23574.088243006467,0.504,0.384
23574.088481378752,0.512,0.36
23574.088719751042,0.504,0.36
23574.088958123328,0.512,0.384
23574.089196495614,0.52,0.376
23574.0894348679,0.496,0.36
23574.089673240185,0.504,0.36
23574.08991161247,0.52,0.384
23574.090149984757,0.504,0.384
23574.090388357043,0.544,0.424
23574.09062672933,0.528,0.424
23574.090865101614,0.544,0.40800000000000003
23574.0911034739,0.536,0.40800000000000003
23574.09134184619,0.504,0.424
23574.091580218475,0.512,0.41600000000000004
23574.09181859076,0.496,0.40800000000000003
23574.092056963047,0.504,0.40800000000000003
23574.092295335333,0.52,0.432
23574.09253370762,0.504,0.40800000000000003
23574.092772079905,0.512,0.432
23574.09301045219,0.496,0.424
23574.093248824476,0.536,0.40800000000000003
23574.093487196762,0.528,0.41600000000000004
23574.093725569048,0.552,0.424
23574.093963941337,0.552,0.41600000000000004
23574.094202313623,0.536,0.424
23574.09444068591,0.552,0.424
23574.094679058195,0.52,0.40800000000000003
23574.09491743048,0.52,0.41600000000000004
23574.095155802766,0.504,0.424
23574.095394175052,0.504,0.41600000000000004
23574.095632547338,0.52,0.4
23574.095870919624,0.504,0.424
23574.09610929191,0.512,0.392
23574.096347664195,0.504,0.4
23574.096586036485,0.52,0.368
23574.09682440877,0.504,0.376
23574.097062781057,0.52,0.36
23574.097301153342,0.504,0.36
23574.09753952563,0.52,0.4
23574.097777897914,0.504,0.4
23574.0980162702,0.52,0.424
23574.098254642486,0.504,0.41600000000000004
23574.09849301477,0.52,0.4
23574.098731387057,0.504,0.40800000000000003
23574.098969759347,0.544,0.424
23574.099208131633,0.536,0.432
23574.09944650392,0.544,0.40800000000000003
23574.099684876204,0.536,0.40800000000000003
23574.09992324849,0.544,0.424
23574.100161620776,0.536,0.40800000000000003
23574.10039999306,0.552,0.424
23574.100638365348,0.552,0.41600000000000004
23574.100876737633,0.512,0.424
23574.10111510992,0.52,0.424
23574.101353482205,0.504,0.392
23574.101591854494,0.504,0.392
23574.10183022678,0.52,0.368
23574.102068599066,0.496,0.384
23574.102306971352,0.52,0.368
23574.102545343638,0.504,0.368
23574.102783715924,0.512,0.392
23574.10302208821,0.504,0.392
23574.103260460495,0.52,0.41600000000000004
23574.10349883278,0.512,0.424
23574.103737205067,0.536,0.40800000000000003
23574.103975577353,0.536,0.40800000000000003
23574.104213949642,0.52,0.41600000000000004
23574.104452321928,0.52,0.41600000000000004
23574.104690694214,0.504,0.424
23574.1049290665,0.52,0.41600000000000004
23574.105167438785,0.504,0.424
23574.10540581107,0.52,0.424
23574.105644183357,0.496,0.40800000000000003
23574.105882555643,0.504,0.41600000000000004
23574.10612092793,0.52,0.432
23574.106359300215,0.504,0.432
23574.106597672504,0.52,0.41600000000000004
23574.10683604479,0.512,0.40800000000000003
23574.107074417076,0.496,0.432
23574.10731278936,0.496,0.424
23574.107551161647,0.52,0.40800000000000003
23574.107789533933,0.52,0.41600000000000004
23574.10802790622,0.504,0.432
23574.108266278505,0.512,0.424
23574.10850465079,0.496,0.40800000000000003
23574.108743023076,0.496,0.40800000000000003
23574.108981395362,0.528,0.424
23574.10921976765,0.52,0.424
23574.109458139937,0.552,0.40800000000000003
23574.109696512223,0.552,0.424
23574.10993488451,0.528,0.41600000000000004
23574.110173256795,0.52,0.424
23574.11041162908,0.544,0.41600000000000004
23574.110650001367,0.512,0.424
23574.110888373652,0.536,0.384
23574.11112674594,0.536,0.384
23574.111365118224,0.552,0.36
23574.11160349051,0.552,0.368
23574.1118418628,0.512,0.40800000000000003
23574.112080235085,0.504,0.4
23574.11231860737,0.512,0.41600000000000004
23574.112556979657,0.504,0.41600000000000004
23574.112795351943,0.528,0.424
23574.11303372423,0.52,0.41600000000000004
23574.113272096514,0.496,0.424
23574.1135104688,0.504,0.40800000000000003
23574.113748841086,0.512,0.424
23574.11398721337,0.512,0.40800000000000003
23574.114225585658,0.544,0.376
23574.114463957947,0.536,0.384
23574.114702330233,0.552,0.36
23574.11494070252,0.544,0.36
23574.115179074804,0.528,0.368
23574.11541744709,0.536,0.368
23574.115655819376,0.504,0.392
23574.115894191662,0.504,0.392
23574.116132563948,0.528,0.40800000000000003
23574.116370936234,0.52,0.40800000000000003
23574.11660930852,0.504,0.424
23574.11684768081,0.512,0.424
23574.117086053095,0.544,0.41600000000000004
23574.11732442538,0.536,0.424
23574.117562797666,0.552,0.40800000000000003
23574.117801169952,0.536,0.40800000000000003
23574.118039542238,0.512,0.424
23574.118277914524,0.536,0.41600000000000004
23574.11851628681,0.504,0.41600000000000004
23574.118754659095,0.504,0.40800000000000003
23574.11899303138,0.52,0.424
23574.119231403667,0.52,0.41600000000000004
23574.119469775957,0.504,0.424
23574.119708148242,0.496,0.41600000000000004
23574.119946520528,0.52,0.432
23574.120184892814,0.504,0.424
23574.1204232651,0.528,0.4
23574.120661637386,0.544,0.424
23574.12090000967,0.512,0.4
23574.121138381957,0.504,0.4
23574.121376754243,0.528,0.424
23574.12161512653,0.528,0.424
23574.121853498815,0.504,0.40800000000000003
23574.122091871104,0.528,0.4
23574.12233024339,0.504,0.424
23574.122568615676,0.52,0.41600000000000004
23574.12280698796,0.496,0.424
23574.123045360247,0.504,0.41600000000000004
23574.123283732533,0.52,0.40800000000000003
23574.12352210482,0.504,0.424
23574.123760477105,0.52,0.40800000000000003
23574.12399884939,0.528,0.424
23574.124237221677,0.504,0.4
23574.124475593966,0.52,0.40800000000000003
23574.124713966252,0.544,0.424
23574.124952338538,0.536,0.41600000000000004
23574.125190710824,0.552,0.424
23574.12542908311,0.544,0.41600000000000004
23574.125667455395,0.512,0.424
23574.12590582768,0.504,0.40800000000000003
23574.126144199967,0.52,0.432
23574.126382572253,0.504,0.424
23574.12662094454,0.52,0.41600000000000004
23574.126859316824,0.504,0.424
23574.127097689114,0.512,0.384
23574.1273360614,0.528,0.384
23574.127574433685,0.504,0.368
23574.12781280597,0.512,0.368
23574.128051178257,0.504,0.40800000000000003
23574.128289550543,0.504,0.40800000000000003
23574.12852792283,0.52,0.41600000000000004
23574.128766295114,0.52,0.41600000000000004
23574.1290046674,0.504,0.40800000000000003
23574.129243039686,0.504,0.41600000000000004
23574.129481411972,0.52,0.424
23574.12971978426,0.544,0.41600000000000004
23574.129958156547,0.512,0.392
23574.130196528833,0.504,0.4
23574.13043490112,0.52,0.424
23574.130673273405,0.504,0.424
23574.13091164569,0.512,0.4
23574.131150017976,0.504,0.4
23574.131388390262,0.528,0.368
23574.131626762548,0.528,0.36
23574.131865134834,0.504,0.392
23574.13210350712,0.512,0.4
23574.13234187941,0.496,0.41600000000000004
23574.132580251695,0.496,0.4
23574.13281862398,0.512,0.41600000000000004
23574.133056996267,0.504,0.4
23574.133295368552,0.52,0.336
23574.133533740838,0.52,0.328
23574.133772113124,0.504,0.184
23574.13401048541,0.504,0.168
23574.134248857696,0.52,0.056
23574.13448722998,0.504,0.056
23574.13472560227,0.512,0.008
23574.134963974557,0.504,0.016
23574.135202346843,0.528,-0.008
23574.13544071913,0.512,0.0
23574.135679091414,0.536,-0.008
23574.1359174637,0.544,0.0
23574.136155835986,0.52,-0.016
23574.13639420827,0.504,0.0
23574.136632580557,0.528,-0.016
23574.136870952843,0.52,0.0
23574.13710932513,0.504,-0.016
23574.13734769742,0.504,-0.016
23574.137586069704,0.528,0.0
23574.13782444199,0.536,0.0
23574.138062814276,0.512,-0.016
23574.138301186562,0.504,0.0
23574.138539558848,0.552,-0.016
23574.138777931134,0.552,-0.008
23574.13901630342,0.52,0.0
23574.139254675705,0.528,0.0
23574.13949304799,0.504,-0.016
23574.139731420277,0.504,0.0
