Time,Channel 1,Channel 2
25288.867296934128,0.512,0.0
25288.867566255925,0.52,-0.016
25288.867835577727,0.52,-0.016
25288.868104899524,0.504,0.0
25288.868374221325,0.504,0.0
25288.868643543123,0.528,-0.016
25288.868912864924,0.512,0.0
25288.86918218672,0.52,-0.016
25288.869451508523,0.512,0.0
25288.86972083032,0.536,-0.016
25288.86999015212,0.504,0.0
25288.87025947392,0.512,-0.016
25288.87052879572,0.504,-0.016
25288.870798117518,0.528,0.0
25288.87106743932,0.52,0.0
25288.871336761116,0.528,-0.016
25288.871606082917,0.52,-0.016
25288.871875404715,0.504,0.0
25288.872144726516,0.52,-0.008
25288.872414048314,0.504,0.0
25288.872683370115,0.504,-0.008
25288.872952691912,0.52,0.032
25288.873222013714,0.512,0.024
25288.87349133551,0.52,0.14400000000000002
25288.873760657312,0.504,0.152
25288.87402997911,0.52,0.304
25288.874299300907,0.512,0.304
25288.87456862271,0.528,0.384
25288.874837944506,0.512,0.384
25288.875107266307,0.528,0.40800000000000003
25288.875376588105,0.52,0.4
25288.875645909906,0.504,0.41600000000000004
25288.875915231703,0.512,0.40800000000000003
25288.876184553505,0.52,0.41600000000000004
25288.876453875302,0.504,0.424
25288.876723197103,0.528,0.40800000000000003
25288.8769925189,0.512,0.41600000000000004
25288.877261840702,0.528,0.376
25288.8775311625,0.528,0.384
25288.8778004843,0.512,0.368
25288.8780698061,0.528,0.376
25288.8783391279,0.512,0.4
25288.878608449697,0.52,0.4
25288.878877771498,0.504,0.424
25288.879147093296,0.504,0.40800000000000003
25288.879416415097,0.52,0.424
25288.879685736894,0.512,0.40800000000000003
25288.879955058695,0.528,0.424
25288.880224380493,0.52,0.40800000000000003
25288.880493702294,0.504,0.432
25288.88076302409,0.512,0.41600000000000004
25288.88103234589,0.528,0.424
25288.88130166769,0.528,0.424
25288.881570989488,0.512,0.4
25288.88184031129,0.512,0.40800000000000003
25288.882109633087,0.536,0.384
25288.882378954888,0.528,0.384
25288.882648276685,0.504,0.376
25288.882917598487,0.504,0.368
25288.883186920284,0.528,0.4
25288.883456242085,0.512,0.392
25288.883725563883,0.528,0.41600000000000004
25288.883994885684,0.512,0.4
25288.88426420748,0.528,0.41600000000000004
25288.884533529283,0.528,0.424
25288.88480285108,0.512,0.40800000000000003
25288.88507217288,0.512,0.40800000000000003
25288.88534149468,0.528,0.424
25288.88561081648,0.52,0.424
25288.885880138278,0.528,0.40800000000000003
25288.88614946008,0.52,0.40800000000000003
25288.886418781876,0.536,0.376
25288.886688103677,0.52,0.392
25288.886957425475,0.536,0.368
25288.887226747276,0.52,0.376
25288.887496069074,0.528,0.392
25288.88776539087,0.512,0.384
25288.888034712672,0.528,0.41600000000000004
25288.88830403447,0.504,0.424
25288.88857335627,0.528,0.392
25288.88884267807,0.512,0.392
25288.88911199987,0.536,0.376
25288.889381321667,0.536,0.384
25288.88965064347,0.512,0.368
25288.889919965266,0.512,0.384
25288.890189287067,0.528,0.41600000000000004
25288.890458608865,0.512,0.41600000000000004
25288.890727930666,0.52,0.40800000000000003
25288.890997252463,0.512,0.41600000000000004
25288.891266574265,0.52,0.424
25288.891535896062,0.512,0.40800000000000003
25288.891805217863,0.528,0.424
25288.89207453966,0.512,0.4
25288.892343861462,0.528,0.424
25288.89261318326,0.512,0.41600000000000004
25288.89288250506,0.528,0.376
25288.89315182686,0.528,0.376
25288.89342114866,0.504,0.384
25288.893690470457,0.504,0.384
25288.893959792258,0.528,0.368
25288.894229114056,0.52,0.368
25288.894498435853,0.528,0.4
25288.894767757654,0.528,0.40800000000000003
25288.895037079452,0.512,0.41600000000000004
25288.895306401253,0.512,0.40800000000000003
25288.89557572305,0.528,0.384
25288.89584504485,0.512,0.392
25288.89611436665,0.52,0.376
25288.89638368845,0.512,0.368
25288.896653010248,0.528,0.376
25288.89692233205,0.512,0.368
25288.897191653847,0.536,0.392
25288.897460975648,0.528,0.376
25288.897730297445,0.512,0.40800000000000003
25288.897999619247,0.512,0.4
25288.898268941044,0.528,0.424
25288.898538262845,0.52,0.424
25288.898807584643,0.536,0.40800000000000003
25288.899076906444,0.528,0.424
25288.89934622824,0.512,0.40800000000000003
25288.899615550043,0.512,0.40800000000000003
25288.89988487184,0.52,0.376
25288.90015419364,0.52,0.384
25288.90042351544,0.504,0.368
25288.90069283724,0.512,0.384
25288.900962159038,0.528,0.4
25288.901231480835,0.512,0.4
25288.901500802636,0.536,0.41600000000000004
25288.901770124434,0.528,0.41600000000000004
25288.902039446235,0.52,0.4
25288.902308768033,0.528,0.4
25288.902578089834,0.512,0.368
25288.90284741163,0.512,0.376
25288.903116733432,0.528,0.392
25288.90338605523,0.52,0.384
25288.90365537703,0.536,0.41600000000000004
25288.90392469883,0.496,0.40800000000000003
25288.90419402063,0.52,0.424
25288.904463342427,0.52,0.41600000000000004
25288.90473266423,0.528,0.424
25288.905001986026,0.528,0.424
25288.905271307827,0.512,0.40800000000000003
25288.905540629625,0.512,0.41600000000000004
25288.905809951426,0.528,0.384
25288.906079273223,0.52,0.368
25288.906348595025,0.536,0.384
25288.906617916822,0.528,0.368
25288.906887238623,0.512,0.384
25288.90715656042,0.52,0.384
25288.907425882222,0.504,0.41600000000000004
25288.90769520402,0.504,0.40800000000000003
25288.907964525817,0.528,0.424
25288.90823384762,0.512,0.424
25288.908503169416,0.528,0.40800000000000003
25288.908772491217,0.512,0.41600000000000004
25288.909041813014,0.52,0.424
25288.909311134816,0.512,0.41600000000000004
25288.909580456613,0.536,0.424
25288.909849778414,0.528,0.41600000000000004
25288.910119100212,0.512,0.424
25288.910388422013,0.52,0.424
25288.91065774381,0.504,0.40800000000000003
25288.91092706561,0.504,0.41600000000000004
25288.91119638741,0.528,0.424
25288.91146570921,0.512,0.41600000000000004
25288.911735031008,0.528,0.424
25288.91200435281,0.528,0.40800000000000003
25288.912273674607,0.52,0.41600000000000004
25288.912542996408,0.536,0.40800000000000003
25288.912812318205,0.512,0.424
25288.913081640007,0.504,0.40800000000000003
25288.913350961804,0.52,0.424
25288.913620283605,0.504,0.40800000000000003
25288.913889605403,0.528,0.424
25288.914158927204,0.512,0.424
25288.914428249,0.528,0.40800000000000003
25288.9146975708,0.528,0.432
25288.9149668926,0.512,0.40800000000000003
25288.915236214398,0.528,0.41600000000000004
25288.9155055362,0.512,0.376
25288.915774857996,0.512,0.384
25288.916044179798,0.536,0.368
25288.916313501595,0.536,0.376
25288.916582823396,0.512,0.368
25288.916852145194,0.512,0.368
25288.917121466995,0.528,0.376
25288.917390788793,0.512,0.368
25288.917660110594,0.528,0.4
25288.91792943239,0.52,0.4
25288.918198754192,0.536,0.41600000000000004
25288.91846807599,0.52,0.41600000000000004
25288.91873739779,0.512,0.384
25288.91900671959,0.52,0.384
25288.91927604139,0.536,0.40800000000000003
25288.919545363187,0.512,0.40800000000000003
25288.91981468499,0.528,0.376
25288.920084006786,0.512,0.384
25288.920353328587,0.536,0.368
25288.920622650385,0.528,0.376
25288.920891972186,0.512,0.40800000000000003
25288.921161293983,0.512,0.40800000000000003
25288.92143061578,0.528,0.424
25288.921699937582,0.52,0.424
25288.92196925938,0.504,0.40800000000000003
25288.92223858118,0.512,0.40800000000000003
25288.92250790298,0.528,0.424
25288.92277722478,0.52,0.40800000000000003
25288.923046546577,0.536,0.424
25288.92331586838,0.52,0.41600000000000004
25288.923585190176,0.504,0.384
25288.923854511977,0.512,0.376
25288.924123833775,0.528,0.392
25288.924393155576,0.52,0.376
25288.924662477373,0.504,0.41600000000000004
25288.924931799174,0.504,0.40800000000000003
25288.925201120972,0.52,0.384
25288.925470442773,0.512,0.376
25288.92573976457,0.52,0.392
25288.92600908637,0.52,0.368
25288.92627840817,0.504,0.384
25288.92654772997,0.512,0.384
25288.926817051768,0.528,0.41600000000000004
25288.92708637357,0.52,0.41600000000000004
25288.927355695367,0.504,0.4
25288.927625017168,0.512,0.4
