Time,Channel 1,Channel 2
16172.771017074585,0.504,-0.016
16172.771281603973,0.52,0.0
16172.77154613336,0.512,-0.016
16172.771810662747,0.504,-0.008
16172.772075192133,0.504,-0.008
16172.772339721521,0.52,-0.016
16172.772604250908,0.512,0.0
16172.772868780296,0.504,-0.016
16172.773133309682,0.52,-0.016
16172.77339783907,0.504,0.0
16172.773662368456,0.512,-0.016
16172.773926897844,0.504,-0.008
16172.77419142723,0.504,-0.016
16172.774455956618,0.52,0.0
16172.774720486004,0.512,-0.016
16172.774985015392,0.504,-0.008
16172.77524954478,0.504,-0.016
16172.775514074166,0.52,-0.008
16172.775778603554,0.504,-0.016
16172.77604313294,0.52,0.0
16172.776307662329,0.512,-0.008
16172.776572191715,0.504,0.024
16172.776836721103,0.512,0.016
16172.777101250489,0.504,0.12
16172.777365779877,0.512,0.128
16172.777630309263,0.496,0.28
16172.777894838651,0.504,0.28
16172.778159368037,0.52,0.368
16172.778423897425,0.512,0.376
16172.778688426812,0.504,0.4
16172.7789529562,0.512,0.4
16172.779217485588,0.504,0.40800000000000003
16172.779482014974,0.512,0.4
16172.779746544362,0.504,0.40800000000000003
16172.780011073748,0.512,0.41600000000000004
16172.780275603136,0.504,0.4
16172.780540132522,0.504,0.4
16172.78080466191,0.512,0.40800000000000003
16172.781069191296,0.504,0.4
16172.781333720684,0.512,0.41600000000000004
16172.78159825007,0.504,0.4
16172.781862779459,0.52,0.41600000000000004
16172.782127308845,0.504,0.40800000000000003
16172.782391838233,0.52,0.41600000000000004
16172.782656367619,0.504,0.4
16172.782920897007,0.528,0.41600000000000004
16172.783185426395,0.504,0.41600000000000004
16172.783449955781,0.52,0.4
16172.78371448517,0.504,0.41600000000000004
16172.783979014555,0.512,0.4
16172.784243543943,0.504,0.4
16172.78450807333,0.52,0.40800000000000003
16172.784772602718,0.496,0.41600000000000004
16172.785037132104,0.52,0.4
16172.785301661492,0.504,0.41600000000000004
16172.785566190878,0.52,0.4
16172.785830720266,0.512,0.4
16172.786095249652,0.504,0.41600000000000004
16172.78635977904,0.504,0.40800000000000003
16172.786624308426,0.52,0.41600000000000004
16172.786888837814,0.52,0.40800000000000003
16172.787153367202,0.504,0.4
16172.787417896589,0.504,0.41600000000000004
16172.787682425977,0.52,0.4
16172.787946955363,0.496,0.4
16172.78821148475,0.52,0.41600000000000004
16172.788476014137,0.504,0.41600000000000004
16172.788740543525,0.52,0.4
16172.789005072911,0.504,0.41600000000000004
16172.7892696023,0.52,0.4
16172.789534131685,0.504,0.4
16172.789798661073,0.52,0.41600000000000004
16172.79006319046,0.52,0.41600000000000004
16172.790327719847,0.504,0.4
16172.790592249234,0.512,0.40800000000000003
16172.790856778622,0.504,0.4
16172.79112130801,0.512,0.40800000000000003
16172.791385837396,0.504,0.4
16172.791650366784,0.512,0.4
16172.79191489617,0.504,0.41600000000000004
16172.792179425558,0.504,0.41600000000000004
16172.792443954944,0.512,0.4
16172.792708484332,0.512,0.4
16172.792973013718,0.504,0.41600000000000004
16172.793237543106,0.512,0.4
16172.793502072493,0.496,0.41600000000000004
16172.79376660188,0.504,0.41600000000000004
16172.794031131267,0.52,0.4
16172.794295660655,0.512,0.41600000000000004
16172.794560190041,0.504,0.4
16172.794824719429,0.504,0.4
16172.795089248817,0.512,0.41600000000000004
16172.795353778203,0.504,0.41600000000000004
16172.795618307591,0.52,0.4
16172.795882836977,0.512,0.4
16172.796147366365,0.504,0.41600000000000004
16172.796411895752,0.512,0.40800000000000003
16172.79667642514,0.504,0.41600000000000004
16172.796940954526,0.504,0.41600000000000004
