Time,Channel 1,Channel 2
2602.1936886310577,0.536,0.0
2602.1939541896186,0.552,-0.016
2602.194219748179,0.544,0.0
2602.19448530674,0.536,-0.016
2602.1947508653006,0.536,0.0
2602.195016423861,0.552,-0.016
2602.195281982422,0.536,-0.016
2602.1955475409827,0.552,0.0
2602.195813099543,0.536,-0.016
2602.196078658104,0.552,0.0
2602.196344216665,0.536,-0.016
2602.196609775225,0.552,0.0
2602.196875333786,0.536,0.0
2602.197140892347,0.552,-0.016
2602.1974064509072,0.536,0.0
2602.197672009468,0.552,-0.016
2602.197937568029,0.552,0.0
2602.1982031265893,0.536,-0.008
2602.19846868515,0.536,0.0
2602.198734243711,0.552,-0.008
2602.1989998022714,0.544,0.0
2602.199265360832,0.536,0.016
2602.199530919393,0.536,0.016
2602.1997964779534,0.552,0.128
2602.2000620365143,0.536,0.14400000000000002
2602.200327595075,0.552,0.272
2602.2005931536355,0.536,0.28
2602.2008587121964,0.552,0.352
2602.201124270757,0.536,0.36
2602.2013898293176,0.56,0.376
2602.2016553878784,0.536,0.376
2602.2019209464393,0.552,0.392
2602.2021865049996,0.536,0.384
2602.2024520635605,0.552,0.4
2602.2027176221213,0.536,0.384
2602.2029831806817,0.552,0.4
2602.2032487392426,0.528,0.392
2602.2035142978034,0.544,0.384
2602.203779856364,0.528,0.392
2602.2040454149246,0.544,0.384
2602.2043109734855,0.528,0.392
2602.204576532046,0.544,0.40800000000000003
2602.2048420906067,0.536,0.392
2602.2051076491675,0.512,0.40800000000000003
2602.205373207728,0.504,0.4
2602.2056387662888,0.52,0.392
2602.2059043248496,0.504,0.392
2602.20616988341,0.536,0.44
2602.206435441971,0.528,0.432
2602.2067010005317,0.544,0.40800000000000003
2602.206966559092,0.52,0.40800000000000003
2602.207232117653,0.544,0.392
2602.2074976762137,0.528,0.392
2602.207763234774,0.504,0.40800000000000003
2602.208028793335,0.504,0.4
2602.208294351896,0.536,0.44
2602.208559910456,0.536,0.424
2602.208825469017,0.504,0.392
2602.209091027578,0.504,0.4
2602.2093565861383,0.536,0.384
2602.209622144699,0.52,0.4
2602.20988770326,0.544,0.384
2602.2101532618203,0.544,0.384
2602.210418820381,0.528,0.4
2602.210684378942,0.528,0.4
2602.2109499375024,0.512,0.384
2602.2112154960632,0.512,0.4
2602.211481054624,0.536,0.392
2602.2117466131845,0.528,0.392
2602.2120121717453,0.536,0.4
2602.212277730306,0.52,0.392
2602.2125432888665,0.536,0.384
2602.2128088474274,0.528,0.392
2602.213074405988,0.504,0.392
2602.2133399645486,0.52,0.4
2602.2136055231094,0.528,0.384
2602.2138710816703,0.536,0.384
2602.2141366402307,0.52,0.40800000000000003
2602.2144021987915,0.528,0.392
2602.2146677573523,0.544,0.41600000000000004
2602.2149333159127,0.536,0.4
2602.2151988744736,0.528,0.44
2602.2154644330344,0.536,0.448
2602.215729991595,0.512,0.40800000000000003
2602.2159955501556,0.52,0.41600000000000004
2602.2162611087165,0.536,0.392
2602.216526667277,0.528,0.392
2602.2167922258377,0.504,0.40800000000000003
2602.2170577843985,0.52,0.4
2602.217323342959,0.544,0.432
2602.21758890152,0.52,0.448
2602.2178544600806,0.536,0.424
2602.218120018641,0.528,0.44
2602.218385577202,0.536,0.4
2602.2186511357627,0.536,0.40800000000000003
2602.218916694323,0.52,0.448
2602.219182252884,0.536,0.448
2602.2194478114448,0.52,0.4
2602.219713370005,0.528,0.392
2602.219978928566,0.536,0.41600000000000004
2602.220244487127,0.544,0.41600000000000004
2602.220510045687,0.52,0.448
2602.220775604248,0.52,0.432
2602.221041162809,0.536,0.4
2602.2213067213693,0.536,0.41600000000000004
2602.22157227993,0.504,0.392
2602.221837838491,0.512,0.392
2602.2221033970513,0.536,0.384
2602.222368955612,0.536,0.392
2602.222634514173,0.512,0.4
2602.2229000727334,0.528,0.392
2602.2231656312943,0.504,0.40800000000000003
2602.223431189855,0.52,0.41600000000000004
2602.2236967484155,0.544,0.44
2602.2239623069763,0.536,0.424
2602.224227865537,0.512,0.392
2602.2244934240975,0.504,0.392
2602.2247589826584,0.544,0.40800000000000003
2602.225024541219,0.528,0.4
2602.2252900997796,0.544,0.392
2602.2255556583405,0.528,0.392
2602.2258212169013,0.512,0.40800000000000003
2602.2260867754617,0.504,0.392
2602.2263523340225,0.536,0.40800000000000003
2602.2266178925834,0.536,0.4
2602.2268834511437,0.512,0.4
2602.2271490097046,0.512,0.40800000000000003
2602.2274145682654,0.536,0.392
2602.227680126826,0.52,0.4
2602.2279456853867,0.536,0.40800000000000003
2602.2282112439475,0.528,0.40800000000000003
2602.228476802508,0.504,0.448
2602.2287423610687,0.52,0.456
2602.2290079196296,0.536,0.4
2602.22927347819,0.528,0.4
2602.229539036751,0.536,0.40800000000000003
2602.2298045953116,0.528,0.4
2602.230070153872,0.536,0.448
2602.230335712433,0.536,0.456
2602.2306012709937,0.512,0.40800000000000003
2602.230866829554,0.504,0.40800000000000003
2602.231132388115,0.536,0.392
2602.2313979466758,0.52,0.4
2602.231663505236,0.536,0.44
2602.231929063797,0.52,0.424
2602.232194622358,0.536,0.4
2602.232460180918,0.528,0.4
2602.232725739479,0.536,0.44
2602.23299129804,0.528,0.432
2602.2332568566003,0.52,0.392
2602.233522415161,0.512,0.392
2602.233787973722,0.528,0.40800000000000003
2602.2340535322824,0.504,0.4
2602.234319090843,0.528,0.432
2602.234584649404,0.536,0.432
2602.2348502079644,0.52,0.392
2602.2351157665253,0.528,0.40800000000000003
2602.235381325086,0.504,0.392
2602.2356468836465,0.52,0.4
2602.2359124422073,0.536,0.384
2602.236178000768,0.528,0.392
2602.2364435593286,0.544,0.40800000000000003
2602.2367091178894,0.52,0.392
2602.2369746764502,0.536,0.40800000000000003
2602.2372402350106,0.536,0.4
2602.2375057935715,0.52,0.432
2602.2377713521323,0.528,0.44
2602.2380369106927,0.504,0.4
2602.2383024692535,0.504,0.41600000000000004
2602.2385680278144,0.544,0.392
2602.2388335863748,0.528,0.41600000000000004
2602.2390991449356,0.552,0.448
2602.2393647034964,0.536,0.456
2602.239630262057,0.544,0.4
2602.2398958206177,0.536,0.4
2602.2401613791785,0.544,0.392
2602.240426937739,0.536,0.4
2602.2406924962997,0.552,0.41600000000000004
2602.2409580548606,0.536,0.392
2602.241223613421,0.552,0.424
2602.241489171982,0.536,0.432
2602.2417547305427,0.552,0.4
2602.242020289103,0.552,0.4
2602.242285847664,0.536,0.432
2602.2425514062247,0.536,0.448
2602.242816964785,0.552,0.40800000000000003
2602.243082523346,0.536,0.40800000000000003
2602.243348081907,0.544,0.392
2602.243613640467,0.536,0.4
2602.243879199028,0.544,0.424
2602.244144757589,0.528,0.41600000000000004
2602.2444103161492,0.552,0.392
2602.24467587471,0.536,0.392
2602.244941433271,0.552,0.41600000000000004
2602.2452069918313,0.536,0.424
2602.245472550392,0.552,0.448
2602.245738108953,0.552,0.424
2602.2460036675134,0.536,0.392
2602.246269226074,0.536,0.41600000000000004
2602.246534784635,0.552,0.392
2602.2468003431954,0.536,0.392
2602.2470659017563,0.552,0.40800000000000003
2602.247331460317,0.536,0.392
2602.2475970188775,0.552,0.44
2602.2478625774384,0.536,0.448
2602.248128135999,0.552,0.41600000000000004
2602.2483936945596,0.552,0.41600000000000004
2602.2486592531204,0.536,0.392
2602.2489248116813,0.536,0.392
2602.2491903702416,0.544,0.4
2602.2494559288025,0.528,0.392
2602.2497214873633,0.552,0.4
2602.2499870459237,0.536,0.392
2602.2502526044846,0.544,0.40800000000000003
2602.2505181630454,0.536,0.392
2602.250783721606,0.552,0.40800000000000003
2602.2510492801666,0.536,0.432
2602.2513148387275,0.552,0.392
2602.251580397288,0.552,0.4
2602.2518459558487,0.536,0.384
2602.2521115144095,0.536,0.4
2602.25237707297,0.552,0.384
2602.2526426315308,0.536,0.384
2602.2529081900916,0.552,0.4
2602.253173748652,0.536,0.4
2602.253439307213,0.552,0.384
2602.2537048657737,0.536,0.392
2602.253970424334,0.552,0.384
2602.254235982895,0.536,0.384
2602.2545015414557,0.552,0.4
2602.254767100016,0.536,0.384
2602.255032658577,0.56,0.4
2602.255298217138,0.536,0.4
2602.255563775698,0.552,0.384
2602.255829334259,0.552,0.392
2602.25609489282,0.536,0.384
2602.2563604513803,0.536,0.4
2602.256626009941,0.552,0.392
2602.256891568502,0.552,0.392
2602.2571571270623,0.536,0.384
2602.257422685623,0.536,0.392
2602.257688244184,0.552,0.4
2602.2579538027444,0.536,0.392
2602.2582193613052,0.552,0.4
2602.258484919866,0.536,0.392
2602.2587504784265,0.552,0.4
2602.2590160369873,0.552,0.392
2602.259281595548,0.536,0.4
2602.2595471541085,0.536,0.392
2602.2598127126694,0.552,0.392
2602.26007827123,0.536,0.392
2602.2603438297906,0.552,0.392
2602.2606093883514,0.536,0.392
2602.2608749469123,0.544,0.4
2602.2611405054727,0.552,0.4
2602.2614060640335,0.536,0.392
2602.2616716225943,0.536,0.392
2602.2619371811547,0.544,0.392
2602.2622027397156,0.536,0.384
2602.2624682982764,0.552,0.4
2602.262733856837,0.536,0.392
2602.2629994153976,0.552,0.4
2602.2632649739585,0.552,0.4
2602.263530532519,0.536,0.392
2602.2637960910797,0.536,0.392
2602.2640616496406,0.552,0.4
2602.264327208201,0.536,0.4
2602.264592766762,0.552,0.384
2602.2648583253226,0.536,0.4
2602.265123883883,0.552,0.376
2602.265389442444,0.536,0.376
2602.2656550010047,0.552,0.312
2602.265920559565,0.536,0.304
2602.266186118126,0.552,0.168
2602.2664516766868,0.536,0.16
2602.266717235247,0.552,0.056
2602.266982793808,0.536,0.056
2602.267248352369,0.552,0.016
2602.267513910929,0.536,0.016
2602.26777946949,0.552,-0.008
2602.268045028051,0.536,-0.008
2602.2683105866113,0.552,0.0
2602.268576145172,0.536,-0.008
2602.268841703733,0.552,0.0
2602.2691072622933,0.536,0.0
2602.269372820854,0.552,-0.008
2602.269638379415,0.536,-0.008
2602.2699039379754,0.552,0.0
2602.2701694965363,0.536,0.0
2602.270435055097,0.552,-0.008
2602.2707006136575,0.536,0.0
2602.2709661722183,0.552,-0.008
2602.271231730779,0.536,0.0
2602.2714972893395,0.552,-0.008
2602.2717628479004,0.552,0.0
2602.2720284064612,0.536,-0.008
2602.2722939650216,0.544,0.0
2602.2725595235825,0.536,-0.008
2602.2728250821433,0.536,0.0
2602.2730906407037,0.552,-0.008
2602.2733561992645,0.536,-0.016
2602.2736217578254,0.544,0.0
2602.2738873163858,0.552,-0.008
2602.2741528749466,0.536,0.0
2602.2744184335074,0.536,-0.008
2602.274683992068,0.552,0.0
2602.2749495506287,0.536,0.0
2602.2752151091895,0.552,-0.008
2602.27548066775,0.536,0.0
2602.2757462263107,0.552,-0.008
2602.2760117848716,0.536,0.0
2602.276277343432,0.544,-0.008
2602.276542901993,0.536,0.0
2602.2768084605536,0.552,-0.008
2602.277074019114,0.544,0.0
2602.277339577675,0.536,-0.008
2602.2776051362357,0.536,0.0
2602.277870694796,0.552,-0.008
2602.278136253357,0.536,0.0
2602.278401811918,0.552,-0.008
2602.278667370478,0.552,-0.008
2602.278932929039,0.536,0.0
2602.2791984876,0.536,-0.008
2602.2794640461602,0.552,0.0
2602.279729604721,0.536,-0.008
2602.279995163282,0.552,0.0
2602.2802607218423,0.552,0.0
2602.280526280403,0.536,-0.008
2602.280791838964,0.536,-0.008
2602.2810573975244,0.56,0.0
2602.281322956085,0.536,0.0
2602.281588514646,0.552,-0.008
2602.2818540732064,0.536,0.0
2602.2821196317673,0.544,-0.008
2602.282385190328,0.536,0.0
2602.2826507488885,0.552,-0.008
2602.2829163074493,0.552,-0.008
2602.28318186601,0.528,0.0
2602.2834474245706,0.528,-0.008
2602.2837129831314,0.544,0.0
2602.2839785416922,0.528,-0.008
2602.2842441002526,0.544,0.0
2602.2845096588135,0.528,-0.008
2602.2847752173743,0.544,0.0
2602.2850407759347,0.536,0.0
2602.2853063344955,0.52,-0.008
2602.2855718930564,0.544,-0.008
2602.2858374516168,0.52,0.0
2602.2861030101776,0.536,-0.008
2602.2863685687385,0.504,0.0
2602.286634127299,0.496,0.0
2602.2868996858597,0.536,-0.008
2602.2871652444205,0.528,0.0
2602.287430802981,0.536,-0.008
2602.2876963615417,0.536,0.0
2602.2879619201026,0.52,-0.008
2602.288227478663,0.52,0.0
2602.288493037224,0.544,-0.008
2602.2887585957847,0.544,0.0
2602.289024154345,0.528,-0.016
2602.289289712906,0.528,-0.008
2602.2895552714667,0.544,0.0
2602.289820830027,0.544,-0.008
2602.290086388588,0.528,0.0
2602.290351947149,0.528,-0.008
2602.290617505709,0.544,0.0
2602.29088306427,0.528,0.0
2602.291148622831,0.536,-0.008
2602.2914141813912,0.512,-0.008
2602.291679739952,0.544,0.0
2602.291945298513,0.528,0.0
2602.2922108570733,0.544,-0.008
2602.292476415634,0.536,0.0
2602.292741974195,0.552,-0.016
2602.2930075327554,0.544,-0.008
2602.293273091316,0.52,0.0
2602.293538649877,0.528,-0.016
2602.2938042084375,0.504,0.0
2602.2940697669983,0.504,-0.016
2602.294335325559,0.552,0.0
2602.2946008841195,0.544,0.0
2602.2948664426804,0.536,-0.016
2602.295132001241,0.536,0.0
2602.2953975598016,0.552,-0.016
2602.2956631183624,0.536,0.0
2602.2959286769233,0.552,-0.008
2602.2961942354837,0.536,0.0
2602.2964597940445,0.552,-0.016
2602.2967253526053,0.536,-0.008
2602.2969909111657,0.552,0.0
2602.2972564697266,0.544,0.0
2602.2975220282874,0.528,-0.008
2602.297787586848,0.536,0.0
2602.2980531454086,0.512,-0.016
2602.2983187039695,0.504,-0.008
2602.29858426253,0.536,0.0
2602.2988498210907,0.52,0.0
2602.2991153796515,0.544,-0.008
2602.299380938212,0.544,0.0
2602.2996464967728,0.52,-0.016
2602.2999120553336,0.536,0.0
2602.300177613894,0.504,-0.016
2602.300443172455,0.528,0.0
2602.3007087310157,0.544,-0.008
2602.300974289576,0.536,-0.008
2602.301239848137,0.52,0.0
2602.3015054066977,0.504,0.0
2602.301770965258,0.552,-0.016
2602.302036523819,0.536,0.0
2602.30230208238,0.552,-0.008
2602.30256764094,0.528,-0.008
2602.302833199501,0.552,0.0
2602.303098758062,0.536,0.0
2602.3033643166223,0.552,-0.008
2602.303629875183,0.536,0.0
2602.303895433744,0.552,-0.008
2602.3041609923043,0.536,-0.008
2602.304426550865,0.552,0.0
2602.304692109426,0.536,0.0
2602.3049576679864,0.552,-0.016
2602.3052232265472,0.536,0.0
2602.305488785108,0.552,-0.008
2602.3057543436685,0.552,-0.008
2602.3060199022293,0.536,0.0
2602.30628546079,0.536,-0.008
