Time,Channel 1,Channel 2
810.7012186050415,0.552,0.0
810.7014900016785,0.536,-0.016
810.7017613983154,0.528,-0.016
810.7020327949524,0.544,0.0
810.7023041915894,0.536,-0.016
810.7025755882263,0.552,0.0
810.7028469848633,0.536,0.0
810.7031183815002,0.552,-0.016
810.7033897781372,0.536,-0.016
810.7036611747742,0.552,0.0
810.7039325714111,0.544,0.0
810.7042039680481,0.536,-0.008
810.7044753646851,0.552,-0.016
810.704746761322,0.528,0.0
810.705018157959,0.536,-0.016
810.705289554596,0.552,0.0
810.7055609512329,0.552,0.0
810.7058323478699,0.528,-0.016
810.7061037445069,0.528,0.0
810.7063751411438,0.552,-0.016
810.7066465377808,0.536,-0.008
810.7069179344177,0.544,0.016
810.7071893310547,0.536,0.024
810.7074607276917,0.544,0.12
810.7077321243286,0.536,0.128
810.7080035209656,0.552,0.272
810.7082749176026,0.536,0.272
810.7085463142395,0.552,0.36
810.7088177108765,0.536,0.368
810.7090891075135,0.544,0.392
810.7093605041504,0.536,0.392
810.7096319007874,0.552,0.40800000000000003
810.7099032974243,0.552,0.4
810.7101746940613,0.528,0.40800000000000003
810.7104460906983,0.544,0.4
810.7107174873352,0.528,0.40800000000000003
810.7109888839722,0.536,0.4
810.7112602806092,0.552,0.41600000000000004
810.7115316772461,0.536,0.40800000000000003
810.7118030738831,0.552,0.4
810.7120744705201,0.536,0.4
810.712345867157,0.552,0.40800000000000003
810.712617263794,0.536,0.4
810.712888660431,0.552,0.40800000000000003
810.7131600570679,0.552,0.4
810.7134314537049,0.536,0.41600000000000004
810.7137028503417,0.536,0.40800000000000003
810.7139742469788,0.552,0.4
810.7142456436158,0.536,0.4
810.7145170402526,0.544,0.41600000000000004
810.7147884368896,0.536,0.40800000000000003
810.7150598335267,0.552,0.4
810.7153312301635,0.552,0.4
810.7156026268005,0.528,0.41600000000000004
810.7158740234376,0.536,0.4
810.7161454200744,0.552,0.40800000000000003
810.7164168167114,0.536,0.4
810.7166882133483,0.544,0.40800000000000003
810.7169596099853,0.536,0.4
810.7172310066223,0.544,0.40800000000000003
810.7175024032592,0.536,0.4
810.7177737998962,0.544,0.41600000000000004
810.7180451965332,0.536,0.4
810.7183165931701,0.552,0.41600000000000004
810.7185879898071,0.536,0.4
810.7188593864441,0.552,0.41600000000000004
810.719130783081,0.536,0.40800000000000003
810.719402179718,0.552,0.41600000000000004
810.719673576355,0.536,0.40800000000000003
810.7199449729919,0.552,0.44
810.7202163696289,0.536,0.44
810.7204877662658,0.552,0.40800000000000003
810.7207591629028,0.552,0.41600000000000004
810.7210305595398,0.528,0.464
810.7213019561767,0.536,0.464
810.7215733528137,0.544,0.40800000000000003
810.7218447494507,0.536,0.424
810.7221161460876,0.544,0.40800000000000003
810.7223875427246,0.536,0.40800000000000003
810.7226589393616,0.544,0.424
810.7229303359985,0.536,0.424
810.7232017326355,0.544,0.464
810.7234731292724,0.536,0.44
810.7237445259094,0.552,0.40800000000000003
810.7240159225464,0.536,0.40800000000000003
810.7242873191833,0.552,0.44
810.7245587158203,0.536,0.424
810.7248301124573,0.544,0.448
810.7251015090942,0.536,0.448
810.7253729057312,0.552,0.41600000000000004
810.7256443023682,0.536,0.40800000000000003
810.7259156990051,0.544,0.432
810.7261870956421,0.536,0.424
810.7264584922791,0.552,0.456
810.726729888916,0.552,0.432
810.727001285553,0.536,0.41600000000000004
810.7272726821899,0.544,0.41600000000000004
810.7275440788269,0.528,0.448
810.7278154754639,0.536,0.456
810.7280868721008,0.552,0.40800000000000003
810.7283582687378,0.536,0.432
810.7286296653748,0.544,0.40800000000000003
810.7289010620117,0.536,0.41600000000000004
810.7291724586487,0.552,0.456
810.7294438552857,0.536,0.448
810.7297152519226,0.552,0.41600000000000004
810.7299866485596,0.536,0.4
