Time,Channel 1,Channel 2
6742.775263309479,0.52,-0.016
6742.7754948922,0.504,0.0
6742.775726474921,0.512,0.0
6742.775958057642,0.52,-0.016
6742.776189640363,0.52,0.0
6742.776421223084,0.504,-0.016
6742.7766528058055,0.512,0.0
6742.776884388526,0.528,-0.016
6742.777115971247,0.52,0.0
6742.777347553969,0.512,-0.016
6742.777579136689,0.512,0.0
6742.777810719411,0.52,-0.016
6742.778042302131,0.512,0.0
6742.778273884853,0.528,-0.016
6742.778505467574,0.52,-0.016
6742.778737050295,0.504,0.0
6742.778968633016,0.504,-0.016
6742.779200215737,0.528,0.0
6742.779431798458,0.512,0.0
6742.7796633811795,0.52,-0.016
6742.7798949639,0.512,-0.008
6742.780126546621,0.528,0.024
6742.780358129342,0.52,0.024
6742.780589712063,0.512,0.12
6742.780821294785,0.512,0.128
6742.781052877505,0.528,0.28
6742.781284460227,0.528,0.28800000000000003
6742.781516042948,0.504,0.368
6742.781747625669,0.504,0.376
6742.78197920839,0.528,0.392
6742.782210791111,0.512,0.392
6742.782442373832,0.528,0.40800000000000003
6742.7826739565535,0.512,0.4
6742.782905539274,0.528,0.41600000000000004
6742.783137121995,0.504,0.40800000000000003
6742.783368704716,0.52,0.4
6742.783600287437,0.504,0.41600000000000004
6742.783831870159,0.52,0.4
6742.784063452879,0.52,0.41600000000000004
6742.784295035601,0.504,0.40800000000000003
6742.784526618322,0.512,0.41600000000000004
6742.784758201043,0.528,0.4
6742.784989783764,0.512,0.41600000000000004
6742.785221366485,0.528,0.4
6742.785452949206,0.504,0.40800000000000003
6742.7856845319275,0.528,0.4
6742.785916114648,0.504,0.4
6742.786147697369,0.52,0.41600000000000004
6742.78637928009,0.512,0.40800000000000003
6742.786610862811,0.52,0.41600000000000004
6742.786842445533,0.52,0.4
6742.787074028253,0.504,0.41600000000000004
6742.787305610975,0.512,0.4
6742.787537193696,0.528,0.41600000000000004
6742.787768776417,0.512,0.41600000000000004
6742.788000359138,0.52,0.4
6742.788231941859,0.504,0.4
6742.78846352458,0.52,0.41600000000000004
6742.7886951073015,0.512,0.40800000000000003
6742.788926690022,0.528,0.41600000000000004
6742.789158272743,0.52,0.4
6742.789389855464,0.504,0.41600000000000004
6742.789621438185,0.512,0.4
6742.789853020907,0.528,0.41600000000000004
6742.790084603627,0.528,0.41600000000000004
6742.790316186349,0.504,0.4
6742.790547769069,0.504,0.4
6742.790779351791,0.52,0.40800000000000003
6742.791010934512,0.504,0.40800000000000003
6742.791242517233,0.528,0.392
6742.791474099954,0.512,0.4
6742.7917056826755,0.528,0.432
6742.791937265396,0.52,0.432
6742.792168848117,0.504,0.40800000000000003
6742.792400430838,0.504,0.40800000000000003
6742.792632013559,0.52,0.4
6742.792863596281,0.52,0.40800000000000003
6742.793095179001,0.504,0.432
6742.793326761723,0.512,0.40800000000000003
6742.793558344443,0.52,0.41600000000000004
6742.793789927165,0.512,0.40800000000000003
6742.794021509886,0.52,0.4
6742.794253092607,0.512,0.41600000000000004
6742.794484675328,0.52,0.4
6742.794716258049,0.52,0.41600000000000004
6742.79494784077,0.504,0.4
6742.795179423491,0.52,0.41600000000000004
6742.795411006212,0.504,0.4
6742.795642588933,0.504,0.41600000000000004
6742.795874171655,0.52,0.40800000000000003
6742.796105754375,0.504,0.40800000000000003
6742.796337337097,0.52,0.41600000000000004
6742.796568919817,0.512,0.41600000000000004
6742.796800502539,0.528,0.4
6742.79703208526,0.512,0.41600000000000004
6742.797263667981,0.52,0.4
6742.797495250702,0.512,0.41600000000000004
6742.7977268334225,0.528,0.4
6742.797958416144,0.512,0.40800000000000003
6742.798189998865,0.528,0.41600000000000004
6742.798421581586,0.512,0.40800000000000003
6742.798653164307,0.528,0.41600000000000004
6742.798884747029,0.52,0.41600000000000004
6742.799116329749,0.504,0.40800000000000003
6742.799347912471,0.52,0.41600000000000004
6742.799579495191,0.504,0.40800000000000003
6742.799811077913,0.504,0.40800000000000003
6742.800042660634,0.52,0.41600000000000004
6742.800274243355,0.512,0.40800000000000003
6742.800505826076,0.52,0.41600000000000004
6742.8007374087965,0.528,0.40800000000000003
6742.800968991518,0.504,0.41600000000000004
6742.801200574239,0.52,0.4
6742.80143215696,0.504,0.41600000000000004
6742.801663739681,0.512,0.4
6742.801895322403,0.52,0.41600000000000004
6742.802126905123,0.512,0.40800000000000003
6742.802358487845,0.52,0.4
6742.802590070565,0.512,0.40800000000000003
6742.802821653287,0.528,0.4
6742.803053236008,0.512,0.4
6742.803284818729,0.528,0.41600000000000004
6742.80351640145,0.52,0.4
6742.8037479841705,0.504,0.41600000000000004
6742.803979566892,0.52,0.4
6742.804211149613,0.504,0.41600000000000004
6742.804442732334,0.504,0.4
6742.804674315055,0.52,0.41600000000000004
6742.804905897777,0.52,0.41600000000000004
6742.805137480497,0.504,0.4
6742.805369063219,0.512,0.41600000000000004
6742.805600645939,0.52,0.4
6742.805832228661,0.504,0.41600000000000004
6742.806063811382,0.52,0.4
6742.806295394103,0.52,0.41600000000000004
6742.806526976824,0.504,0.4
6742.8067585595445,0.512,0.40800000000000003
6742.806990142266,0.52,0.4
6742.807221724987,0.512,0.41600000000000004
6742.807453307708,0.512,0.4
6742.807684890429,0.512,0.4
6742.80791647315,0.52,0.41600000000000004
