Time,Channel 1,Channel 2
4095.677655696869,0.52,-0.016
4095.677914959987,0.536,-0.008
4095.678174223105,0.52,-0.016
4095.678433486223,0.536,-0.008
4095.6786927493413,0.52,-0.016
4095.6789520124594,0.536,0.0
4095.6792112755775,0.52,-0.016
4095.6794705386956,0.536,0.0
4095.6797298018137,0.528,-0.016
4095.6799890649318,0.52,0.0
4095.68024832805,0.52,-0.016
4095.680507591168,0.536,-0.008
4095.680766854286,0.52,-0.008
4095.681026117404,0.528,-0.016
4095.6812853805222,0.52,0.0
4095.6815446436403,0.536,-0.016
4095.6818039067584,0.52,-0.016
4095.6820631698765,0.536,0.0
4095.6823224329946,0.52,0.0
4095.682581696113,0.536,-0.016
4095.6828409592313,0.52,-0.008
4095.6831002223494,0.536,0.032
4095.6833594854675,0.536,0.032
4095.6836187485856,0.52,0.136
4095.6838780117037,0.52,0.152
4095.6841372748218,0.536,0.28
4095.68439653794,0.52,0.28
4095.684655801058,0.528,0.352
4095.684915064176,0.52,0.36
4095.685174327294,0.536,0.376
4095.6854335904122,0.52,0.376
4095.6856928535303,0.536,0.384
4095.6859521166484,0.52,0.376
4095.6862113797665,0.536,0.384
4095.6864706428846,0.536,0.384
4095.6867299060027,0.52,0.392
4095.686989169121,0.52,0.384
4095.687248432239,0.536,0.392
4095.687507695357,0.52,0.384
4095.687766958475,0.536,0.384
4095.688026221593,0.52,0.384
4095.6882854847113,0.536,0.392
4095.6885447478294,0.536,0.384
4095.6888040109475,0.52,0.392
4095.6890632740656,0.52,0.384
4095.6893225371837,0.536,0.392
4095.6895818003018,0.536,0.384
4095.68984106342,0.52,0.392
4095.690100326538,0.52,0.384
4095.690359589656,0.528,0.392
4095.690618852774,0.52,0.384
4095.6908781158922,0.528,0.384
4095.6911373790103,0.528,0.384
4095.6913966421284,0.52,0.392
4095.6916559052465,0.52,0.392
4095.6919151683646,0.536,0.384
4095.6921744314827,0.528,0.384
4095.6924336946013,0.52,0.392
4095.6926929577194,0.52,0.392
4095.6929522208375,0.528,0.384
4095.6932114839556,0.52,0.392
4095.6934707470737,0.536,0.384
4095.6937300101918,0.536,0.384
4095.69398927331,0.52,0.392
4095.694248536428,0.536,0.384
4095.694507799546,0.52,0.384
4095.694767062664,0.52,0.384
4095.6950263257822,0.536,0.384
4095.6952855889003,0.536,0.384
4095.6955448520184,0.52,0.392
4095.6958041151365,0.52,0.384
4095.6960633782546,0.528,0.392
4095.6963226413727,0.52,0.392
4095.696581904491,0.536,0.384
4095.696841167609,0.52,0.384
4095.697100430727,0.536,0.392
4095.697359693845,0.52,0.384
4095.697618956963,0.536,0.392
4095.6978782200813,0.52,0.392
4095.6981374831994,0.536,0.384
4095.6983967463175,0.52,0.384
4095.6986560094356,0.536,0.392
4095.6989152725537,0.528,0.384
4095.699174535672,0.52,0.392
4095.69943379879,0.536,0.384
4095.699693061908,0.52,0.392
4095.699952325026,0.52,0.384
4095.700211588144,0.536,0.392
4095.7004708512623,0.52,0.392
4095.7007301143803,0.528,0.384
4095.7009893774984,0.52,0.392
4095.7012486406165,0.536,0.384
4095.7015079037346,0.52,0.384
4095.7017671668527,0.536,0.392
4095.7020264299713,0.52,0.384
4095.7022856930894,0.536,0.392
4095.7025449562075,0.52,0.384
4095.7028042193256,0.536,0.392
4095.7030634824437,0.52,0.384
4095.7033227455618,0.536,0.392
4095.70358200868,0.52,0.384
4095.703841271798,0.528,0.384
4095.704100534916,0.52,0.384
4095.704359798034,0.536,0.384
4095.7046190611522,0.536,0.384
4095.7048783242703,0.52,0.384
4095.7051375873884,0.52,0.384
4095.7053968505065,0.536,0.392
4095.7056561136246,0.52,0.384
4095.7059153767427,0.536,0.392
4095.706174639861,0.536,0.384
4095.706433902979,0.52,0.376
4095.706693166097,0.528,0.384
4095.706952429215,0.52,0.392
4095.707211692333,0.52,0.384
4095.7074709554513,0.528,0.392
4095.7077302185694,0.52,0.384
4095.7079894816875,0.528,0.392
4095.7082487448056,0.52,0.384
4095.7085080079237,0.536,0.384
4095.708767271042,0.528,0.384
4095.70902653416,0.512,0.392
4095.709285797278,0.512,0.384
4095.709545060396,0.528,0.384
4095.709804323514,0.512,0.384
4095.7100635866323,0.528,0.392
4095.7103228497504,0.512,0.384
4095.7105821128685,0.52,0.392
4095.7108413759865,0.512,0.384
4095.7111006391046,0.528,0.392
4095.7113599022227,0.52,0.384
4095.711619165341,0.536,0.392
4095.7118784284594,0.52,0.384
4095.7121376915775,0.536,0.384
4095.7123969546956,0.52,0.384
4095.7126562178137,0.528,0.384
4095.7129154809318,0.52,0.384
4095.71317474405,0.536,0.392
4095.713434007168,0.536,0.392
4095.713693270286,0.52,0.384
4095.713952533404,0.544,0.384
4095.7142117965222,0.52,0.384
4095.7144710596403,0.528,0.384
4095.7147303227584,0.512,0.392
4095.7149895858765,0.528,0.384
4095.7152488489946,0.504,0.384
4095.7155081121127,0.496,0.384
4095.715767375231,0.528,0.392
4095.716026638349,0.52,0.384
4095.716285901467,0.536,0.392
4095.716545164585,0.52,0.384
4095.716804427703,0.528,0.392
4095.7170636908213,0.52,0.392
4095.7173229539394,0.528,0.384
4095.7175822170575,0.528,0.384
4095.7178414801756,0.52,0.384
4095.7181007432937,0.52,0.384
4095.718360006412,0.536,0.392
4095.71861926953,0.52,0.384
4095.718878532648,0.536,0.392
4095.719137795766,0.52,0.384
4095.719397058884,0.536,0.392
4095.7196563220023,0.52,0.384
4095.7199155851204,0.536,0.392
4095.7201748482385,0.52,0.384
4095.7204341113566,0.536,0.392
4095.7206933744746,0.536,0.384
4095.7209526375927,0.52,0.384
4095.721211900711,0.528,0.384
4095.7214711638294,0.52,0.384
4095.7217304269475,0.52,0.384
4095.7219896900656,0.536,0.392
4095.7222489531837,0.52,0.384
4095.722508216302,0.528,0.392
4095.72276747942,0.52,0.384
4095.723026742538,0.536,0.392
4095.723286005656,0.52,0.392
4095.723545268774,0.536,0.384
4095.7238045318923,0.52,0.384
4095.7240637950104,0.528,0.384
4095.7243230581284,0.52,0.384
4095.7245823212465,0.536,0.392
4095.7248415843646,0.52,0.384
4095.7251008474827,0.528,0.392
4095.725360110601,0.52,0.384
4095.725619373719,0.528,0.392
4095.725878636837,0.52,0.384
4095.726137899955,0.536,0.392
4095.726397163073,0.528,0.384
4095.7266564261913,0.512,0.392
4095.7269156893094,0.512,0.392
4095.7271749524275,0.528,0.384
4095.7274342155456,0.512,0.384
4095.7276934786637,0.528,0.392
4095.727952741782,0.512,0.384
4095.7282120049,0.528,0.392
4095.728471268018,0.512,0.384
4095.728730531136,0.536,0.392
4095.728989794254,0.52,0.384
4095.7292490573723,0.536,0.392
4095.7295083204904,0.52,0.384
4095.7297675836085,0.536,0.392
4095.7300268467266,0.536,0.384
4095.7302861098447,0.52,0.392
4095.7305453729628,0.528,0.384
4095.730804636081,0.52,0.392
4095.731063899199,0.536,0.384
4095.7313231623175,0.52,0.392
4095.7315824254356,0.52,0.384
4095.7318416885537,0.536,0.392
4095.732100951672,0.52,0.384
4095.73236021479,0.536,0.392
4095.732619477908,0.52,0.384
4095.732878741026,0.536,0.376
4095.733138004144,0.52,0.384
4095.7333972672623,0.536,0.376
4095.7336565303804,0.52,0.376
4095.7339157934985,0.528,0.392
4095.7341750566166,0.52,0.384
4095.7344343197346,0.528,0.376
4095.7346935828527,0.52,0.384
4095.734952845971,0.536,0.384
4095.735212109089,0.52,0.384
4095.735471372207,0.536,0.392
4095.735730635325,0.52,0.384
4095.735989898443,0.536,0.392
4095.7362491615613,0.52,0.384
4095.7365084246794,0.536,0.392
4095.7367676877975,0.52,0.384
4095.7370269509156,0.528,0.384
4095.7372862140337,0.52,0.392
4095.737545477152,0.536,0.384
4095.73780474027,0.528,0.384
4095.738064003388,0.504,0.384
4095.738323266506,0.512,0.384
4095.738582529624,0.536,0.392
4095.7388417927423,0.52,0.384
4095.7391010558604,0.528,0.392
4095.7393603189785,0.536,0.384
4095.7396195820966,0.512,0.392
4095.7398788452147,0.52,0.384
4095.7401381083328,0.536,0.392
4095.740397371451,0.536,0.384
4095.740656634569,0.52,0.384
4095.7409158976875,0.52,0.384
4095.7411751608056,0.536,0.384
4095.7414344239237,0.52,0.384
4095.741693687042,0.536,0.392
4095.74195295016,0.52,0.392
4095.742212213278,0.536,0.384
4095.742471476396,0.52,0.384
4095.742730739514,0.536,0.384
4095.7429900026323,0.528,0.384
4095.7432492657504,0.52,0.392
4095.7435085288685,0.52,0.384
4095.7437677919866,0.528,0.384
4095.7440270551047,0.52,0.392
4095.7442863182227,0.528,0.384
4095.744545581341,0.528,0.384
4095.744804844459,0.52,0.392
4095.745064107577,0.536,0.384
4095.745323370695,0.52,0.392
4095.7455826338132,0.52,0.392
4095.7458418969313,0.528,0.384
4095.7461011600494,0.52,0.384
4095.7463604231675,0.536,0.384
4095.7466196862856,0.52,0.392
4095.7468789494037,0.536,0.384
4095.747138212522,0.52,0.376
4095.74739747564,0.536,0.40800000000000003
4095.747656738758,0.528,0.392
4095.747916001876,0.512,0.296
4095.748175264994,0.528,0.28800000000000003
4095.7484345281123,0.504,0.14400000000000002
4095.7486937912304,0.512,0.136
4095.7489530543485,0.528,0.04
4095.7492123174666,0.52,0.04
4095.7494715805847,0.536,0.0
4095.7497308437028,0.52,0.008
4095.749990106821,0.536,-0.008
