Time,Channel 1,Channel 2
13049.629713773727,0.504,0.0
13049.629944865306,0.52,-0.016
13049.630175956885,0.52,0.0
13049.630407048464,0.504,-0.016
13049.630638140043,0.504,0.0
13049.630869231622,0.528,-0.016
13049.6311003232,0.52,-0.016
13049.63133141478,0.504,0.0
13049.631562506358,0.512,0.0
13049.631793597937,0.52,-0.016
13049.632024689516,0.512,-0.016
13049.632255781094,0.512,0.0
13049.632486872673,0.504,0.0
13049.632717964252,0.52,-0.016
13049.632949055831,0.504,0.0
13049.63318014741,0.52,-0.016
13049.633411238989,0.504,-0.016
13049.633642330567,0.52,0.0
13049.633873422146,0.504,-0.008
13049.634104513725,0.52,0.0
13049.634335605304,0.504,-0.008
13049.634566696883,0.52,0.024
13049.634797788462,0.52,0.032
13049.63502888004,0.504,0.128
13049.63525997162,0.52,0.136
13049.635491063198,0.504,0.28800000000000003
13049.635722154777,0.504,0.28800000000000003
13049.635953246356,0.52,0.368
13049.636184337935,0.512,0.368
13049.636415429513,0.528,0.4
13049.636646521092,0.504,0.392
13049.636877612671,0.52,0.4
13049.63710870425,0.504,0.392
13049.637339795829,0.528,0.40800000000000003
13049.637570887407,0.52,0.392
13049.637801978986,0.504,0.40800000000000003
13049.638033070565,0.52,0.392
13049.638264162144,0.504,0.40800000000000003
13049.638495253721,0.512,0.4
13049.6387263453,0.52,0.40800000000000003
13049.638957436879,0.512,0.392
13049.639188528457,0.52,0.40800000000000003
13049.639419620036,0.504,0.392
13049.639650711615,0.52,0.40800000000000003
13049.639881803194,0.52,0.40800000000000003
13049.640112894773,0.504,0.392
13049.640343986352,0.52,0.392
13049.64057507793,0.504,0.40800000000000003
13049.64080616951,0.52,0.392
13049.641037261088,0.504,0.40800000000000003
13049.641268352667,0.504,0.40800000000000003
13049.641499444246,0.52,0.392
13049.641730535825,0.52,0.4
13049.641961627403,0.504,0.40800000000000003
13049.642192718982,0.504,0.4
13049.642423810561,0.512,0.40800000000000003
13049.64265490214,0.504,0.392
13049.642885993719,0.52,0.40800000000000003
13049.643117085297,0.512,0.40800000000000003
13049.643348176876,0.496,0.392
13049.643579268455,0.496,0.4
13049.643810360034,0.512,0.392
13049.644041451613,0.512,0.4
13049.644272543192,0.496,0.392
13049.64450363477,0.496,0.4
13049.64473472635,0.512,0.392
13049.644965817928,0.496,0.4
13049.645196909507,0.512,0.40800000000000003
13049.645428001086,0.496,0.392
13049.645659092665,0.512,0.40800000000000003
13049.645890184243,0.512,0.392
13049.646121275822,0.496,0.40800000000000003
13049.646352367401,0.504,0.4
13049.64658345898,0.496,0.40800000000000003
13049.646814550559,0.496,0.40800000000000003
13049.647045642138,0.512,0.392
13049.647276733716,0.512,0.392
13049.647507825295,0.496,0.4
13049.647738916874,0.496,0.4
13049.647970008453,0.512,0.40800000000000003
13049.648201100032,0.504,0.4
13049.64843219161,0.496,0.392
13049.64866328319,0.496,0.392
13049.648894374768,0.504,0.40800000000000003
13049.649125466347,0.496,0.392
13049.649356557926,0.512,0.40800000000000003
13049.649587649505,0.512,0.392
13049.649818741083,0.496,0.40800000000000003
13049.650049832662,0.504,0.392
13049.650280924241,0.496,0.40800000000000003
13049.65051201582,0.496,0.40800000000000003
13049.650743107399,0.512,0.392
13049.650974198978,0.504,0.4
13049.651205290556,0.496,0.392
13049.651436382135,0.496,0.392
13049.651667473714,0.512,0.40800000000000003
13049.651898565293,0.512,0.392
13049.652129656872,0.496,0.40800000000000003
13049.65236074845,0.496,0.392
13049.65259184003,0.512,0.40800000000000003
13049.652822931608,0.512,0.392
13049.653054023187,0.496,0.40800000000000003
13049.653285114766,0.504,0.40800000000000003
13049.653516206345,0.496,0.392
13049.653747297923,0.52,0.392
13049.653978389502,0.496,0.40800000000000003
13049.654209481081,0.496,0.392
13049.65444057266,0.512,0.40800000000000003
13049.654671664239,0.496,0.392
13049.654902755818,0.512,0.40800000000000003
13049.655133847396,0.512,0.40800000000000003
13049.655364938975,0.496,0.392
13049.655596030554,0.504,0.4
13049.655827122131,0.496,0.392
13049.65605821371,0.496,0.392
13049.656289305289,0.512,0.40800000000000003
13049.656520396868,0.496,0.392
13049.656751488446,0.512,0.40800000000000003
13049.656982580025,0.496,0.392
