Time,Channel 1,Channel 2
6610.702179193497,0.496,0.0
6610.70243809402,0.52,-0.016
6610.702696994543,0.504,0.0
6610.702955895066,0.512,-0.008
6610.70321479559,0.504,0.0
6610.703473696112,0.512,-0.016
6610.703732596636,0.504,-0.016
6610.703991497159,0.528,0.0
6610.704250397682,0.512,0.0
6610.704509298205,0.528,-0.008
6610.704768198729,0.512,-0.008
6610.705027099251,0.528,0.0
6610.705285999775,0.496,0.0
6610.705544900298,0.528,-0.016
6610.705803800822,0.512,-0.008
6610.706062701344,0.528,0.0
6610.706321601868,0.512,0.0
6610.706580502391,0.52,-0.016
6610.706839402914,0.512,-0.008
6610.707098303437,0.528,0.0
6610.707357203961,0.536,-0.008
6610.707616104483,0.512,0.024
6610.707875005007,0.528,0.024
6610.70813390553,0.512,0.136
6610.708392806053,0.528,0.14400000000000002
6610.708651706576,0.512,0.28
6610.7089106071,0.528,0.28
6610.709169507622,0.512,0.368
6610.709428408146,0.528,0.368
6610.709687308669,0.512,0.40800000000000003
6610.709946209192,0.512,0.41600000000000004
6610.710205109715,0.528,0.424
6610.710464010239,0.528,0.44
6610.710722910761,0.512,0.424
6610.710981811285,0.52,0.44
6610.711240711808,0.504,0.424
6610.711499612331,0.504,0.432
6610.711758512854,0.512,0.448
6610.712017413378,0.504,0.44
6610.712276313901,0.52,0.424
6610.712535214424,0.504,0.44
6610.712794114947,0.512,0.424
6610.713053015471,0.504,0.448
6610.7133119159935,0.52,0.40800000000000003
6610.713570816517,0.504,0.40800000000000003
6610.71382971704,0.528,0.392
6610.714088617563,0.52,0.40800000000000003
6610.7143475180865,0.504,0.432
6610.71460641861,0.512,0.40800000000000003
6610.7148653191325,0.528,0.384
6610.715124219656,0.528,0.392
6610.7153831201795,0.504,0.432
6610.715642020702,0.504,0.41600000000000004
6610.7159009212255,0.512,0.384
6610.716159821749,0.504,0.376
6610.716418722272,0.52,0.392
6610.716677622795,0.504,0.384
6610.7169365233185,0.512,0.376
6610.717195423841,0.504,0.376
6610.717454324365,0.528,0.392
6610.717713224888,0.512,0.376
6610.717972125411,0.52,0.384
6610.718231025934,0.512,0.384
6610.718489926458,0.52,0.376
6610.718748826981,0.504,0.392
6610.719007727504,0.52,0.376
6610.719266628027,0.504,0.384
6610.719525528551,0.52,0.376
6610.719784429073,0.496,0.376
6610.720043329597,0.52,0.392
6610.72030223012,0.512,0.384
6610.720561130643,0.496,0.376
6610.720820031166,0.504,0.376
6610.72107893169,0.512,0.392
6610.721337832212,0.504,0.376
6610.721596732736,0.52,0.392
6610.721855633259,0.512,0.376
6610.722114533782,0.528,0.392
6610.722373434305,0.528,0.376
6610.722632334829,0.496,0.384
6610.722891235351,0.496,0.384
6610.723150135875,0.528,0.376
6610.723409036398,0.512,0.376
6610.723667936921,0.528,0.392
6610.723926837444,0.512,0.384
6610.724185737968,0.528,0.376
6610.72444463849,0.512,0.376
6610.724703539014,0.528,0.392
6610.724962439537,0.512,0.384
6610.725221340061,0.528,0.392
6610.725480240583,0.528,0.384
6610.725739141107,0.512,0.4
6610.72599804163,0.512,0.40800000000000003
6610.726256942153,0.536,0.432
6610.726515842676,0.512,0.424
6610.7267747432,0.528,0.44
6610.727033643722,0.52,0.432
6610.727292544246,0.496,0.448
6610.727551444769,0.496,0.44
6610.727810345292,0.52,0.41600000000000004
6610.728069245815,0.528,0.41600000000000004
6610.728328146339,0.512,0.44
6610.728587046861,0.528,0.44
6610.728845947385,0.512,0.424
6610.729104847908,0.512,0.432
6610.729363748431,0.528,0.44
6610.729622648954,0.52,0.432
6610.729881549478,0.528,0.448
6610.73014045,0.512,0.448
6610.730399350524,0.536,0.432
6610.730658251047,0.512,0.44
6610.73091715157,0.536,0.424
6610.731176052093,0.528,0.424
6610.731434952617,0.512,0.392
6610.73169385314,0.512,0.4
6610.731952753663,0.536,0.384
6610.732211654186,0.536,0.384
6610.73247055471,0.52,0.41600000000000004
6610.732729455232,0.512,0.384
6610.732988355756,0.528,0.40800000000000003
6610.733247256279,0.52,0.40800000000000003
6610.733506156802,0.536,0.432
6610.733765057325,0.512,0.432
6610.734023957849,0.528,0.448
6610.734282858371,0.512,0.44
6610.734541758895,0.528,0.424
6610.734800659418,0.512,0.44
6610.735059559941,0.536,0.424
