Time,Channel 1,Channel 2
23463.680621147156,0.496,-0.016
23463.680888456704,0.52,0.0
23463.681155766248,0.496,-0.016
23463.681423075795,0.52,0.0
23463.681690385343,0.496,-0.008
23463.681957694887,0.512,-0.016
23463.682225004435,0.512,-0.016
23463.68249231398,0.496,-0.008
23463.682759623527,0.496,-0.016
23463.683026933075,0.504,0.0
23463.68329424262,0.504,0.0
23463.683561552167,0.52,-0.016
23463.683828861715,0.528,-0.016
23463.68409617126,0.504,0.0
23463.684363480806,0.504,0.0
23463.684630790354,0.544,-0.016
23463.6848980999,0.544,-0.016
23463.685165409446,0.528,0.0
23463.685432718994,0.536,0.0
23463.685700028538,0.496,-0.016
23463.685967338086,0.496,-0.008
23463.68623464763,0.512,0.016
23463.686501957178,0.496,0.008
23463.686769266726,0.512,0.096
23463.68703657627,0.512,0.10400000000000001
23463.687303885818,0.496,0.24
23463.687571195365,0.496,0.248
23463.68783850491,0.512,0.328
23463.688105814457,0.496,0.328
23463.688373124005,0.512,0.36
23463.68864043355,0.504,0.36
23463.688907743097,0.544,0.368
23463.68917505264,0.536,0.368
23463.68944236219,0.512,0.36
23463.689709671737,0.512,0.368
23463.68997698128,0.496,0.376
23463.69024429083,0.496,0.368
23463.690511600376,0.512,0.368
23463.69077890992,0.496,0.368
23463.69104621947,0.512,0.368
23463.691313529016,0.496,0.368
23463.69158083856,0.512,0.368
23463.691848148108,0.496,0.368
23463.692115457656,0.512,0.368
23463.6923827672,0.496,0.368
23463.692650076748,0.504,0.368
23463.69291738629,0.496,0.368
23463.69318469584,0.504,0.368
23463.693452005387,0.488,0.368
23463.69371931493,0.512,0.368
23463.69398662448,0.512,0.368
23463.694253934027,0.496,0.368
23463.69452124357,0.488,0.368
23463.69478855312,0.504,0.376
23463.695055862667,0.496,0.368
23463.69532317221,0.504,0.376
23463.69559048176,0.504,0.368
23463.695857791303,0.488,0.368
23463.69612510085,0.496,0.368
23463.6963924104,0.504,0.368
23463.696659719943,0.496,0.368
23463.69692702949,0.52,0.368
23463.697194339038,0.504,0.368
23463.697461648582,0.536,0.376
23463.69772895813,0.536,0.368
23463.697996267678,0.512,0.368
23463.698263577222,0.528,0.368
23463.69853088677,0.496,0.368
23463.698798196318,0.496,0.368
23463.69906550586,0.512,0.392
23463.69933281541,0.496,0.392
23463.699600124954,0.512,0.41600000000000004
23463.6998674345,0.512,0.40800000000000003
23463.70013474405,0.536,0.424
23463.700402053593,0.52,0.424
23463.70066936314,0.544,0.4
23463.70093667269,0.536,0.40800000000000003
23463.701203982233,0.52,0.41600000000000004
23463.70147129178,0.528,0.41600000000000004
23463.70173860133,0.544,0.424
23463.702005910873,0.544,0.41600000000000004
23463.70227322042,0.496,0.40800000000000003
23463.702540529965,0.496,0.424
23463.702807839512,0.512,0.40800000000000003
23463.70307514906,0.496,0.40800000000000003
23463.703342458604,0.512,0.424
23463.703609768152,0.496,0.41600000000000004
23463.7038770777,0.52,0.424
23463.704144387244,0.504,0.40800000000000003
23463.70441169679,0.496,0.424
23463.70467900634,0.496,0.424
23463.704946315884,0.536,0.41600000000000004
23463.70521362543,0.528,0.41600000000000004
23463.70548093498,0.552,0.424
23463.705748244523,0.536,0.424
23463.70601555407,0.56,0.40800000000000003
23463.706282863615,0.544,0.40800000000000003
23463.706550173163,0.56,0.424
23463.70681748271,0.552,0.41600000000000004
23463.707084792255,0.536,0.40800000000000003
23463.707352101803,0.528,0.40800000000000003
23463.70761941135,0.544,0.424
23463.707886720895,0.52,0.40800000000000003
23463.708154030443,0.496,0.41600000000000004
23463.70842133999,0.52,0.40800000000000003
23463.708688649534,0.496,0.424
23463.708955959082,0.512,0.40800000000000003
23463.709223268626,0.496,0.424
23463.709490578174,0.496,0.424
23463.709757887722,0.504,0.40800000000000003
23463.710025197266,0.496,0.424
23463.710292506814,0.512,0.40800000000000003
23463.71055981636,0.52,0.424
23463.710827125906,0.496,0.40800000000000003
23463.711094435454,0.496,0.424
23463.711361745,0.504,0.40800000000000003
23463.711629054545,0.496,0.40800000000000003
23463.711896364093,0.512,0.424
23463.71216367364,0.496,0.41600000000000004
23463.712430983185,0.52,0.424
23463.712698292733,0.496,0.41600000000000004
23463.712965602277,0.512,0.424
23463.713232911825,0.504,0.424
23463.713500221373,0.488,0.41600000000000004
23463.713767530917,0.496,0.424
23463.714034840465,0.512,0.41600000000000004
23463.714302150012,0.496,0.41600000000000004
23463.714569459557,0.504,0.392
23463.714836769104,0.52,0.4
23463.715104078652,0.496,0.40800000000000003
23463.715371388196,0.496,0.424
23463.715638697744,0.512,0.4
23463.715906007288,0.504,0.40800000000000003
23463.716173316836,0.528,0.424
23463.716440626384,0.52,0.41600000000000004
23463.716707935928,0.528,0.40800000000000003
23463.716975245476,0.528,0.424
23463.717242555023,0.504,0.40800000000000003
23463.717509864568,0.496,0.41600000000000004
23463.717777174115,0.512,0.4
23463.718044483663,0.496,0.424
23463.718311793207,0.536,0.41600000000000004
23463.718579102755,0.52,0.40800000000000003
