Time,Channel 1,Channel 2
24102.48698401451,0.52,0.0
24102.487249922553,0.536,-0.016
24102.487515830595,0.512,-0.016
24102.48778173864,0.536,0.0
24102.488047646682,0.52,0.0
24102.488313554724,0.536,-0.016
24102.488579462766,0.52,-0.016
24102.488845370808,0.536,0.0
24102.48911127885,0.52,-0.016
24102.489377186896,0.536,0.0
24102.489643094937,0.52,-0.016
24102.48990900298,0.536,0.0
24102.49017491102,0.52,-0.016
24102.490440819063,0.536,0.0
24102.49070672711,0.52,0.0
24102.49097263515,0.536,-0.016
24102.491238543193,0.52,0.0
24102.491504451235,0.536,-0.016
24102.491770359276,0.536,0.0
24102.492036267322,0.52,-0.016
24102.492302175364,0.52,-0.008
24102.492568083406,0.528,0.016
24102.492833991448,0.528,0.016
24102.49309989949,0.512,0.12
24102.49336580753,0.52,0.128
24102.493631715577,0.528,0.28
24102.49389762362,0.52,0.28
24102.49416353166,0.536,0.36
24102.494429439703,0.52,0.368
24102.494695347745,0.528,0.40800000000000003
24102.49496125579,0.52,0.41600000000000004
24102.495227163832,0.536,0.4
24102.495493071874,0.52,0.4
24102.495758979916,0.536,0.40800000000000003
24102.496024887958,0.52,0.4
24102.496290796003,0.536,0.392
24102.496556704045,0.52,0.4
24102.496822612087,0.528,0.40800000000000003
24102.49708852013,0.52,0.40800000000000003
24102.49735442817,0.536,0.4
24102.497620336213,0.52,0.4
24102.49788624426,0.528,0.40800000000000003
24102.4981521523,0.528,0.4
24102.498418060342,0.512,0.40800000000000003
24102.498683968384,0.52,0.424
24102.498949876426,0.536,0.4
24102.49921578447,0.52,0.4
24102.499481692514,0.528,0.41600000000000004
24102.499747600556,0.52,0.40800000000000003
24102.500013508597,0.528,0.4
24102.50027941664,0.52,0.4
24102.500545324685,0.528,0.432
24102.500811232727,0.52,0.432
24102.50107714077,0.528,0.41600000000000004
24102.50134304881,0.52,0.44
24102.501608956853,0.536,0.41600000000000004
24102.501874864894,0.52,0.424
24102.50214077294,0.536,0.4
24102.502406680982,0.52,0.40800000000000003
24102.502672589024,0.528,0.4
24102.502938497066,0.52,0.4
24102.503204405108,0.536,0.40800000000000003
24102.503470313153,0.528,0.4
24102.503736221195,0.52,0.40800000000000003
24102.504002129237,0.52,0.4
24102.50426803728,0.536,0.40800000000000003
24102.50453394532,0.52,0.392
24102.504799853366,0.536,0.41600000000000004
24102.50506576141,0.536,0.40800000000000003
24102.50533166945,0.52,0.4
24102.505597577492,0.52,0.4
24102.505863485534,0.536,0.40800000000000003
24102.506129393576,0.52,0.40800000000000003
24102.50639530162,0.528,0.4
24102.506661209663,0.52,0.40800000000000003
24102.506927117705,0.536,0.392
24102.507193025747,0.52,0.4
24102.50745893379,0.536,0.424
24102.507724841835,0.528,0.40800000000000003
