Time,Channel 1,Channel 2
10526.291482448578,0.512,0.0
10526.291729025443,0.528,-0.016
10526.29197560231,0.512,-0.016
10526.292222179174,0.52,0.0
10526.29246875604,0.512,0.0
10526.292715332906,0.528,-0.016
10526.29296190977,0.512,0.0
10526.293208486637,0.52,-0.016
10526.293455063502,0.512,-0.016
10526.293701640367,0.528,0.0
10526.293948217233,0.512,0.0
10526.294194794098,0.528,-0.016
10526.294441370965,0.52,0.0
10526.29468794783,0.504,-0.016
10526.294934524694,0.512,0.0
10526.295181101561,0.528,-0.016
10526.295427678426,0.512,0.0
10526.295674255292,0.52,-0.016
10526.295920832157,0.512,0.0
10526.296167409022,0.528,-0.016
10526.296413985889,0.512,-0.008
10526.296660562753,0.52,0.024
10526.29690713962,0.512,0.024
10526.297153716485,0.528,0.12
10526.29740029335,0.512,0.128
10526.297646870216,0.52,0.28800000000000003
10526.297893447081,0.512,0.28800000000000003
10526.298140023946,0.528,0.368
10526.298386600813,0.512,0.376
10526.298633177677,0.52,0.4
10526.298879754544,0.512,0.392
10526.299126331409,0.528,0.40800000000000003
10526.299372908274,0.512,0.4
10526.29961948514,0.528,0.41600000000000004
10526.299866062005,0.512,0.41600000000000004
10526.300112638872,0.52,0.4
10526.300359215737,0.512,0.4
10526.300605792601,0.528,0.41600000000000004
10526.300852369468,0.504,0.40800000000000003
10526.301098946333,0.528,0.41600000000000004
10526.301345523198,0.512,0.41600000000000004
10526.301592100064,0.528,0.4
10526.301838676929,0.52,0.40800000000000003
10526.302085253796,0.504,0.41600000000000004
10526.30233183066,0.512,0.41600000000000004
10526.302578407525,0.528,0.40800000000000003
10526.302824984392,0.512,0.41600000000000004
10526.303071561257,0.528,0.4
10526.303318138123,0.512,0.40800000000000003
10526.303564714988,0.52,0.41600000000000004
10526.303811291853,0.512,0.40800000000000003
10526.30405786872,0.52,0.41600000000000004
10526.304304445584,0.512,0.41600000000000004
10526.30455102245,0.52,0.4
10526.304797599316,0.512,0.40800000000000003
10526.30504417618,0.528,0.41600000000000004
10526.305290753047,0.512,0.40800000000000003
10526.305537329912,0.528,0.41600000000000004
10526.305783906777,0.528,0.40800000000000003
10526.306030483644,0.504,0.40800000000000003
10526.306277060508,0.512,0.40800000000000003
10526.306523637375,0.528,0.40800000000000003
10526.30677021424,0.512,0.4
10526.307016791105,0.52,0.41600000000000004
10526.307263367971,0.512,0.40800000000000003
10526.307509944836,0.528,0.41600000000000004
10526.307756521703,0.512,0.40800000000000003
10526.308003098567,0.528,0.4
10526.308249675432,0.512,0.4
10526.308496252299,0.52,0.41600000000000004
10526.308742829164,0.504,0.40800000000000003
10526.308989406029,0.52,0.41600000000000004
10526.309235982895,0.512,0.40800000000000003
10526.30948255976,0.528,0.41600000000000004
10526.309729136627,0.52,0.40800000000000003
10526.309975713491,0.512,0.41600000000000004
10526.310222290356,0.512,0.41600000000000004
10526.310468867223,0.528,0.40800000000000003
10526.310715444088,0.52,0.40800000000000003
10526.310962020954,0.512,0.40800000000000003
10526.31120859782,0.512,0.41600000000000004
10526.311455174684,0.528,0.4
10526.31170175155,0.512,0.4
10526.311948328415,0.528,0.41600000000000004
10526.31219490528,0.504,0.40800000000000003
10526.312441482147,0.52,0.41600000000000004
10526.312688059012,0.52,0.4
10526.312934635878,0.512,0.41600000000000004
10526.313181212743,0.512,0.41600000000000004
10526.313427789608,0.52,0.4
10526.313674366475,0.512,0.40800000000000003
10526.31392094334,0.52,0.41600000000000004
10526.314167520206,0.512,0.40800000000000003
10526.31441409707,0.52,0.41600000000000004
10526.314660673936,0.512,0.41600000000000004
10526.314907250802,0.528,0.40800000000000003
10526.315153827667,0.512,0.40800000000000003
10526.315400404534,0.52,0.41600000000000004
10526.315646981398,0.52,0.40800000000000003
10526.315893558263,0.504,0.41600000000000004
10526.31614013513,0.512,0.40800000000000003
10526.316386711995,0.528,0.41600000000000004
10526.31663328886,0.512,0.41600000000000004
10526.316879865726,0.52,0.40800000000000003
10526.317126442591,0.512,0.40800000000000003
10526.317373019458,0.52,0.41600000000000004
10526.317619596322,0.512,0.40800000000000003
10526.317866173187,0.52,0.4
10526.318112750054,0.512,0.40800000000000003
10526.318359326919,0.52,0.392
10526.318605903785,0.512,0.4
10526.31885248065,0.52,0.40800000000000003
10526.319099057515,0.512,0.40800000000000003
10526.319345634382,0.528,0.41600000000000004
10526.319592211246,0.512,0.40800000000000003
10526.319838788111,0.52,0.41600000000000004
10526.320085364978,0.512,0.41600000000000004
10526.320331941843,0.52,0.4
10526.32057851871,0.512,0.4
10526.320825095574,0.52,0.40800000000000003
10526.321071672439,0.512,0.392
10526.321318249305,0.52,0.40800000000000003
10526.32156482617,0.512,0.4
10526.321811403037,0.528,0.392
10526.322057979902,0.512,0.4
10526.322304556767,0.528,0.40800000000000003
10526.322551133633,0.512,0.41600000000000004
10526.322797710498,0.52,0.4
10526.323044287363,0.512,0.41600000000000004
10526.32329086423,0.52,0.40800000000000003
10526.323537441094,0.512,0.40800000000000003
10526.32378401796,0.528,0.41600000000000004
10526.324030594826,0.512,0.41600000000000004
10526.32427717169,0.528,0.40800000000000003
10526.324523748557,0.52,0.40800000000000003
10526.324770325422,0.512,0.41600000000000004
10526.325016902289,0.52,0.40800000000000003
10526.325263479153,0.512,0.41600000000000004
10526.325510056018,0.504,0.40800000000000003
10526.325756632885,0.528,0.41600000000000004
10526.32600320975,0.512,0.40800000000000003
10526.326249786616,0.52,0.41600000000000004
10526.326496363481,0.512,0.40800000000000003
10526.326742940346,0.528,0.41600000000000004
10526.326989517212,0.512,0.40800000000000003
10526.327236094077,0.528,0.41600000000000004
10526.327482670942,0.512,0.41600000000000004
10526.327729247809,0.52,0.4
10526.327975824674,0.512,0.40800000000000003
10526.32822240154,0.52,0.41600000000000004
10526.328468978405,0.512,0.40800000000000003
10526.32871555527,0.52,0.41600000000000004
10526.328962132136,0.512,0.40800000000000003
10526.329208709001,0.52,0.41600000000000004
10526.329455285868,0.512,0.40800000000000003
10526.329701862733,0.52,0.41600000000000004
10526.329948439598,0.512,0.40800000000000003
10526.330195016464,0.528,0.41600000000000004
10526.330441593329,0.52,0.40800000000000003
10526.330688170194,0.504,0.41600000000000004
10526.33093474706,0.512,0.40800000000000003
10526.331181323925,0.528,0.40800000000000003
10526.331427900792,0.512,0.40800000000000003
10526.331674477657,0.528,0.40800000000000003
10526.331921054521,0.512,0.40800000000000003
10526.332167631388,0.52,0.41600000000000004
10526.332414208253,0.504,0.40800000000000003
10526.33266078512,0.52,0.41600000000000004
10526.332907361984,0.504,0.40800000000000003
10526.33315393885,0.52,0.41600000000000004
10526.333400515716,0.512,0.40800000000000003
10526.33364709258,0.496,0.41600000000000004
10526.333893669447,0.496,0.40800000000000003
10526.334140246312,0.504,0.41600000000000004
10526.334386823177,0.496,0.40800000000000003
10526.334633400043,0.512,0.41600000000000004
10526.334879976908,0.496,0.40800000000000003
10526.335126553773,0.512,0.41600000000000004
10526.33537313064,0.496,0.40800000000000003
10526.335619707505,0.504,0.41600000000000004
10526.335866284371,0.496,0.40800000000000003
10526.336112861236,0.504,0.40800000000000003
10526.3363594381,0.496,0.40800000000000003
10526.336606014967,0.512,0.41600000000000004
10526.336852591832,0.496,0.41600000000000004
10526.337099168699,0.512,0.40800000000000003
10526.337345745564,0.496,0.4
10526.337592322428,0.512,0.41600000000000004
10526.337838899295,0.496,0.40800000000000003
10526.33808547616,0.512,0.424
10526.338332053025,0.496,0.40800000000000003
10526.338578629891,0.504,0.41600000000000004
10526.338825206756,0.496,0.4
10526.339071783623,0.504,0.41600000000000004
10526.339318360488,0.496,0.40800000000000003
10526.339564937352,0.504,0.41600000000000004
10526.339811514219,0.496,0.41600000000000004
10526.340058091084,0.512,0.40800000000000003
10526.34030466795,0.512,0.40800000000000003
10526.340551244815,0.496,0.424
10526.34079782168,0.496,0.40800000000000003
10526.341044398547,0.504,0.41600000000000004
10526.341290975412,0.496,0.40800000000000003
10526.341537552276,0.504,0.41600000000000004
10526.341784129143,0.496,0.40800000000000003
10526.342030706008,0.504,0.41600000000000004
10526.342277282874,0.496,0.40800000000000003
10526.34252385974,0.504,0.41600000000000004
10526.342770436604,0.496,0.4
10526.34301701347,0.504,0.41600000000000004
10526.343263590335,0.496,0.40800000000000003
10526.343510167202,0.512,0.41600000000000004
10526.343756744067,0.496,0.4
10526.344003320932,0.512,0.40800000000000003
10526.344249897798,0.496,0.4
10526.344496474663,0.504,0.40800000000000003
10526.34474305153,0.496,0.4
10526.344989628395,0.512,0.41600000000000004
