Time,Channel 1,Channel 2
24448.526145219803,0.528,0.0
24448.52637349526,0.536,-0.016
24448.526601770718,0.528,0.0
24448.526830046176,0.544,-0.016
24448.527058321633,0.544,0.0
24448.527286597095,0.528,-0.008
24448.527514872552,0.552,0.0
24448.52774314801,0.52,-0.016
24448.527971423468,0.52,0.0
24448.528199698925,0.544,-0.016
24448.528427974383,0.528,-0.016
24448.52865624984,0.544,0.0
24448.528884525298,0.52,0.0
24448.529112800756,0.552,-0.016
24448.529341076213,0.552,-0.016
24448.529569351675,0.52,0.0
24448.529797627132,0.528,0.0
24448.53002590259,0.544,-0.008
24448.530254178047,0.552,-0.016
24448.530482453505,0.52,0.0
24448.530710728963,0.528,-0.008
24448.53093900442,0.544,0.024
24448.531167279878,0.528,0.032
24448.531395555336,0.56,0.136
24448.531623830797,0.528,0.14400000000000002
24448.531852106255,0.552,0.28800000000000003
24448.532080381712,0.528,0.28800000000000003
24448.53230865717,0.544,0.352
24448.532536932627,0.528,0.352
24448.532765208085,0.544,0.4
24448.532993483543,0.544,0.392
24448.533221759,0.528,0.40800000000000003
24448.533450034458,0.528,0.392
24448.53367830992,0.552,0.384
24448.533906585377,0.536,0.384
24448.534134860834,0.52,0.4
24448.534363136292,0.52,0.4
24448.53459141175,0.536,0.41600000000000004
24448.534819687207,0.536,0.40800000000000003
24448.535047962665,0.528,0.4
24448.535276238123,0.528,0.392
24448.53550451358,0.544,0.40800000000000003
24448.535732789038,0.544,0.392
24448.5359610645,0.52,0.384
24448.536189339957,0.528,0.384
24448.536417615414,0.544,0.40800000000000003
24448.536645890872,0.528,0.40800000000000003
24448.53687416633,0.536,0.41600000000000004
24448.537102441787,0.528,0.41600000000000004
24448.537330717245,0.544,0.4
24448.537558992703,0.528,0.4
24448.53778726816,0.552,0.392
24448.53801554362,0.56,0.384
24448.53824381908,0.528,0.40800000000000003
24448.538472094537,0.528,0.4
24448.538700369994,0.552,0.41600000000000004
24448.538928645452,0.552,0.41600000000000004
24448.53915692091,0.536,0.4
24448.539385196367,0.536,0.40800000000000003
24448.539613471825,0.544,0.392
24448.539841747282,0.536,0.392
24448.540070022744,0.552,0.4
24448.5402982982,0.536,0.392
24448.54052657366,0.552,0.40800000000000003
24448.540754849117,0.536,0.40800000000000003
24448.540983124574,0.544,0.41600000000000004
24448.541211400032,0.536,0.41600000000000004
24448.54143967549,0.552,0.4
24448.541667950947,0.536,0.4
24448.541896226405,0.544,0.41600000000000004
24448.542124501862,0.536,0.4
24448.542352777324,0.552,0.40800000000000003
24448.54258105278,0.536,0.40800000000000003
24448.54280932824,0.552,0.392
24448.543037603697,0.536,0.392
24448.543265879154,0.552,0.40800000000000003
24448.543494154612,0.536,0.392
24448.54372243007,0.552,0.40800000000000003
24448.543950705527,0.536,0.40800000000000003
24448.544178980985,0.552,0.41600000000000004
24448.544407256446,0.536,0.40800000000000003
24448.544635531904,0.552,0.41600000000000004
24448.54486380736,0.536,0.40800000000000003
24448.54509208282,0.552,0.4
24448.545320358277,0.536,0.40800000000000003
24448.545548633734,0.552,0.4
24448.54577690919,0.536,0.40800000000000003
24448.54600518465,0.552,0.40800000000000003
24448.546233460107,0.536,0.41600000000000004
24448.546461735565,0.544,0.392
24448.546690011026,0.536,0.40800000000000003
24448.546918286484,0.552,0.392
24448.54714656194,0.536,0.4
24448.5473748374,0.552,0.40800000000000003
24448.547603112856,0.536,0.4
24448.547831388314,0.552,0.41600000000000004
24448.54805966377,0.536,0.40800000000000003
24448.54828793923,0.552,0.41600000000000004
