Time,Channel 1,Channel 2
3479.1097826957703,0.512,-0.016
3479.1100247158606,0.528,0.0
3479.110266735951,0.52,-0.016
3479.1105087560413,0.536,0.0
3479.110750776132,0.536,-0.016
3479.1109927962225,0.512,0.0
3479.111234816313,0.52,0.0
3479.111476836403,0.504,-0.016
3479.1117188564936,0.512,0.0
3479.111960876584,0.528,-0.016
3479.1122028966743,0.512,-0.016
3479.112444916765,0.52,0.0
3479.1126869368554,0.504,0.0
3479.112928956946,0.52,-0.016
3479.113170977036,0.512,-0.016
3479.1134129971265,0.52,0.0
3479.113655017217,0.52,0.0
3479.113897037307,0.504,-0.016
3479.114139057398,0.512,0.0
3479.1143810774884,0.528,-0.016
3479.1146230975787,0.528,-0.008
3479.114865117669,0.512,0.016
3479.1151071377594,0.512,0.016
3479.11534915785,0.52,0.14400000000000002
3479.1155911779406,0.52,0.14400000000000002
3479.115833198031,0.504,0.296
3479.1160752181213,0.504,0.296
3479.1163172382116,0.52,0.368
3479.116559258302,0.512,0.368
3479.1168012783924,0.528,0.4
3479.1170432984827,0.512,0.392
3479.1172853185735,0.52,0.40800000000000003
3479.117527338664,0.52,0.392
3479.1177693587542,0.504,0.40800000000000003
3479.1180113788446,0.512,0.4
3479.118253398935,0.528,0.41600000000000004
3479.1184954190253,0.528,0.4
3479.1187374391156,0.512,0.41600000000000004
3479.1189794592065,0.512,0.40800000000000003
3479.119221479297,0.52,0.4
3479.119463499387,0.504,0.4
3479.1197055194775,0.528,0.432
3479.119947539568,0.512,0.44
3479.1201895596582,0.528,0.40800000000000003
3479.1204315797486,0.512,0.40800000000000003
3479.1206735998394,0.52,0.432
3479.1209156199297,0.528,0.448
3479.12115764002,0.512,0.40800000000000003
3479.1213996601105,0.52,0.41600000000000004
3479.121641680201,0.536,0.4
3479.121883700291,0.512,0.40800000000000003
3479.1221257203815,0.528,0.432
3479.1223677404723,0.528,0.448
3479.1226097605627,0.512,0.424
3479.122851780653,0.512,0.424
3479.1230938007434,0.528,0.40800000000000003
3479.1233358208337,0.512,0.40800000000000003
3479.123577840924,0.536,0.40800000000000003
3479.123819861015,0.528,0.40800000000000003
3479.1240618811053,0.512,0.40800000000000003
3479.1243039011956,0.528,0.41600000000000004
3479.124545921286,0.512,0.4
3479.1247879413763,0.512,0.41600000000000004
3479.1250299614667,0.528,0.4
3479.125271981557,0.536,0.40800000000000003
3479.125514001648,0.512,0.4
3479.125756021738,0.52,0.4
3479.1259980418286,0.536,0.44
3479.126240061919,0.52,0.44
3479.1264820820093,0.528,0.40800000000000003
3479.1267241020996,0.512,0.40800000000000003
3479.12696612219,0.528,0.432
3479.127208142281,0.512,0.432
3479.127450162371,0.528,0.40800000000000003
3479.1276921824615,0.528,0.40800000000000003
3479.127934202552,0.512,0.424
3479.128176222642,0.512,0.4
3479.1284182427326,0.536,0.41600000000000004
3479.128660262823,0.528,0.4
3479.1289022829137,0.512,0.41600000000000004
3479.129144303004,0.512,0.4
3479.1293863230944,0.536,0.41600000000000004
3479.129628343185,0.536,0.40800000000000003
3479.129870363275,0.512,0.44
3479.1301123833655,0.528,0.44
3479.130354403456,0.512,0.4
3479.1305964235466,0.52,0.40800000000000003
3479.130838443637,0.528,0.4
3479.1310804637274,0.52,0.4
3479.1313224838177,0.528,0.424
3479.131564503908,0.512,0.41600000000000004
3479.1318065239984,0.528,0.44
3479.132048544089,0.512,0.424
3479.1322905641796,0.536,0.4
3479.13253258427,0.512,0.4
3479.1327746043603,0.528,0.40800000000000003
3479.1330166244506,0.52,0.40800000000000003
3479.133258644541,0.504,0.44
3479.1335006646314,0.512,0.432
3479.133742684722,0.528,0.40800000000000003
3479.1339847048125,0.512,0.40800000000000003
3479.134226724903,0.528,0.424
3479.1344687449932,0.528,0.432
3479.1347107650836,0.512,0.40800000000000003
3479.134952785174,0.528,0.41600000000000004
3479.1351948052643,0.504,0.4
3479.135436825355,0.512,0.4
3479.1356788454455,0.528,0.40800000000000003
3479.135920865536,0.52,0.40800000000000003
3479.136162885626,0.504,0.432
3479.1364049057165,0.504,0.424
3479.136646925807,0.528,0.4
