Time,Channel 1,Channel 2
7293.354358673096,0.52,0.0
7293.354604134361,0.496,-0.016
7293.354849595627,0.496,0.0
7293.3550950568915,0.52,-0.016
7293.3553405181565,0.504,-0.016
7293.355585979422,0.52,0.0
7293.355831440687,0.512,-0.016
7293.356076901952,0.528,0.0
7293.356322363217,0.512,0.0
7293.356567824483,0.496,-0.016
7293.356813285748,0.512,0.0
7293.357058747013,0.496,-0.016
7293.357304208279,0.504,0.0
7293.357549669544,0.512,-0.016
7293.357795130809,0.504,0.0
7293.358040592075,0.528,-0.016
7293.35828605334,0.512,0.0
7293.358531514605,0.528,-0.016
7293.358776975871,0.512,0.0
7293.3590224371355,0.528,-0.016
7293.3592678984005,0.528,-0.008
7293.3595133596655,0.504,0.024
7293.359758820931,0.504,0.016
7293.360004282196,0.52,0.128
7293.360249743461,0.504,0.136
7293.360495204727,0.528,0.28
7293.360740665992,0.512,0.28800000000000003
7293.360986127257,0.536,0.36
7293.361231588523,0.504,0.36
7293.361477049788,0.52,0.392
7293.361722511053,0.512,0.392
7293.361967972319,0.52,0.376
7293.362213433584,0.512,0.392
7293.362458894849,0.52,0.40800000000000003
7293.362704356114,0.52,0.41600000000000004
7293.36294981738,0.504,0.392
7293.3631952786445,0.504,0.40800000000000003
7293.3634407399095,0.496,0.392
7293.363686201175,0.504,0.392
7293.36393166244,0.512,0.40800000000000003
7293.364177123705,0.496,0.392
7293.364422584971,0.512,0.4
7293.364668046236,0.504,0.384
7293.364913507501,0.528,0.40800000000000003
7293.365158968766,0.512,0.4
7293.365404430032,0.528,0.41600000000000004
7293.365649891297,0.512,0.40800000000000003
7293.365895352562,0.52,0.392
7293.366140813828,0.512,0.384
7293.366386275093,0.528,0.40800000000000003
7293.366631736358,0.496,0.4
7293.366877197624,0.52,0.40800000000000003
7293.367122658889,0.512,0.4
7293.3673681201535,0.52,0.40800000000000003
7293.367613581419,0.512,0.41600000000000004
7293.367859042684,0.528,0.4
7293.368104503949,0.528,0.4
7293.368349965214,0.512,0.41600000000000004
7293.36859542648,0.52,0.4
7293.368840887745,0.504,0.41600000000000004
7293.36908634901,0.504,0.4
7293.369331810276,0.52,0.40800000000000003
7293.369577271541,0.52,0.4
7293.369822732806,0.496,0.4
7293.370068194072,0.496,0.4
7293.370313655337,0.512,0.40800000000000003
7293.370559116602,0.52,0.4
7293.370804577868,0.496,0.40800000000000003
7293.371050039133,0.496,0.4
7293.3712955003975,0.512,0.40800000000000003
7293.3715409616625,0.504,0.4
7293.371786422928,0.512,0.41600000000000004
7293.372031884193,0.496,0.4
7293.372277345458,0.512,0.41600000000000004
7293.372522806724,0.504,0.40800000000000003
7293.372768267989,0.528,0.392
7293.373013729254,0.52,0.4
7293.37325919052,0.504,0.392
7293.373504651785,0.504,0.4
7293.37375011305,0.52,0.384
7293.373995574316,0.512,0.384
7293.374241035581,0.528,0.4
7293.374486496846,0.512,0.392
7293.374731958111,0.528,0.40800000000000003
7293.374977419377,0.504,0.4
7293.375222880642,0.528,0.41600000000000004
7293.3754683419065,0.512,0.41600000000000004
7293.375713803172,0.496,0.4
7293.375959264437,0.496,0.4
7293.376204725702,0.504,0.41600000000000004
7293.376450186968,0.504,0.40800000000000003
7293.376695648233,0.528,0.392
7293.376941109498,0.512,0.4
7293.377186570764,0.52,0.392
7293.377432032029,0.52,0.392
7293.377677493294,0.504,0.4
7293.377922954559,0.512,0.40800000000000003
7293.378168415825,0.528,0.392
7293.37841387709,0.512,0.392
7293.378659338355,0.504,0.384
7293.378904799621,0.504,0.392
7293.379150260886,0.52,0.40800000000000003
