Time,Channel 1,Channel 2
3037.094990491867,0.552,-0.016
3037.0952388614414,0.5680000000000001,0.0
3037.0954872310163,0.552,-0.016
3037.0957356005906,0.5680000000000001,0.0
3037.0959839701654,0.5680000000000001,-0.016
3037.09623233974,0.552,0.0
3037.096480709314,0.552,-0.016
3037.096729078889,0.56,0.0
3037.0969774484633,0.552,-0.016
3037.097225818038,0.5680000000000001,0.0
3037.0974741876125,0.56,-0.016
3037.097722557187,0.552,0.0
3037.0979709267617,0.552,-0.016
3037.098219296336,0.5680000000000001,0.0
3037.098467665911,0.552,-0.016
3037.0987160354853,0.5680000000000001,0.0
3037.0989644050596,0.552,-0.016
3037.0992127746345,0.5680000000000001,0.0
3037.099461144209,0.552,0.0
3037.0997095137836,0.5680000000000001,-0.016
3037.099957883358,0.5680000000000001,-0.008
3037.1002062529324,0.552,0.016
3037.100454622507,0.552,0.016
3037.1007029920816,0.56,0.12
3037.1009513616564,0.552,0.128
3037.1011997312307,0.5680000000000001,0.272
3037.101448100805,0.552,0.28800000000000003
3037.10169647038,0.56,0.368
3037.1019448399543,0.552,0.368
3037.102193209529,0.5680000000000001,0.4
3037.1024415791035,0.552,0.392
3037.102689948678,0.5680000000000001,0.41600000000000004
3037.1029383182527,0.552,0.41600000000000004
3037.103186687827,0.5680000000000001,0.40800000000000003
3037.103435057402,0.552,0.41600000000000004
3037.103683426976,0.5680000000000001,0.40800000000000003
3037.1039317965506,0.552,0.40800000000000003
3037.1041801661254,0.5680000000000001,0.424
3037.1044285356998,0.552,0.40800000000000003
3037.1046769052746,0.5680000000000001,0.40800000000000003
3037.104925274849,0.552,0.40800000000000003
3037.1051736444233,0.5680000000000001,0.4
3037.105422013998,0.552,0.40800000000000003
3037.1056703835725,0.5760000000000001,0.4
3037.1059187531473,0.552,0.4
3037.1061671227217,0.5760000000000001,0.40800000000000003
3037.106415492296,0.552,0.40800000000000003
3037.106663861871,0.5680000000000001,0.4
3037.106912231445,0.552,0.41600000000000004
3037.10716060102,0.5680000000000001,0.4
3037.1074089705944,0.552,0.4
3037.1076573401688,0.5680000000000001,0.41600000000000004
3037.1079057097436,0.5680000000000001,0.40800000000000003
3037.108154079318,0.552,0.41600000000000004
3037.108402448893,0.5680000000000001,0.41600000000000004
3037.108650818467,0.552,0.44
3037.1088991880415,0.552,0.432
3037.1091475576163,0.5680000000000001,0.40800000000000003
3037.1093959271907,0.56,0.41600000000000004
3037.1096442967655,0.544,0.4
3037.10989266634,0.544,0.4
3037.1101410359142,0.56,0.424
3037.110389405489,0.552,0.424
3037.1106377750634,0.536,0.456
3037.1108861446382,0.536,0.424
3037.1111345142126,0.512,0.4
3037.111382883787,0.512,0.40800000000000003
3037.111631253362,0.552,0.448
3037.111879622936,0.552,0.432
3037.112127992511,0.536,0.40800000000000003
3037.1123763620853,0.536,0.40800000000000003
3037.1126247316597,0.512,0.4
3037.1128731012345,0.52,0.4
3037.113121470809,0.552,0.424
3037.1133698403837,0.552,0.424
3037.113618209958,0.528,0.4
3037.1138665795324,0.536,0.40800000000000003
3037.1141149491073,0.552,0.464
3037.1143633186816,0.536,0.456
3037.1146116882564,0.56,0.41600000000000004
3037.114860057831,0.536,0.424
3037.115108427405,0.56,0.4
3037.11535679698,0.552,0.41600000000000004
3037.1156051665544,0.536,0.4
3037.115853536129,0.536,0.40800000000000003
3037.1161019057035,0.56,0.432
3037.116350275278,0.56,0.424
3037.1165986448527,0.536,0.4
3037.116847014427,0.512,0.392
3037.117095384002,0.552,0.40800000000000003
3037.1173437535763,0.56,0.4
3037.1175921231506,0.536,0.4
3037.1178404927255,0.512,0.4
3037.1180888623,0.536,0.40800000000000003
3037.1183372318746,0.528,0.4
3037.118585601449,0.552,0.40800000000000003
3037.1188339710234,0.512,0.4
3037.119082340598,0.552,0.40800000000000003
3037.1193307101726,0.536,0.4
3037.1195790797474,0.552,0.40800000000000003
3037.1198274493217,0.536,0.4
3037.120075818896,0.504,0.4
3037.120324188471,0.504,0.4
3037.1205725580453,0.552,0.40800000000000003
3037.12082092762,0.536,0.4
3037.1210692971945,0.56,0.4
3037.121317666769,0.552,0.4
3037.1215660363437,0.512,0.40800000000000003
3037.121814405918,0.52,0.4
3037.122062775493,0.504,0.40800000000000003
3037.122311145067,0.512,0.4
3037.1225595146416,0.544,0.40800000000000003
3037.1228078842164,0.536,0.4
3037.1230562537908,0.504,0.40800000000000003
3037.1233046233656,0.52,0.40800000000000003
3037.12355299294,0.504,0.392
3037.1238013625143,0.52,0.4
3037.124049732089,0.544,0.40800000000000003
3037.1242981016635,0.544,0.4
3037.1245464712383,0.536,0.40800000000000003
3037.1247948408127,0.552,0.4
3037.125043210387,0.528,0.41600000000000004
3037.125291579962,0.536,0.41600000000000004
3037.1255399495362,0.552,0.44
3037.125788319111,0.544,0.41600000000000004
3037.1260366886854,0.528,0.4
3037.12628505826,0.504,0.4
3037.1265334278346,0.544,0.40800000000000003
3037.126781797409,0.552,0.4
3037.127030166984,0.536,0.40800000000000003
3037.127278536558,0.536,0.40800000000000003
3037.1275269061325,0.552,0.392
3037.1277752757073,0.536,0.4
3037.1280236452817,0.552,0.40800000000000003
3037.1282720148565,0.552,0.40800000000000003
3037.128520384431,0.536,0.4
3037.1287687540053,0.552,0.40800000000000003
3037.12901712358,0.536,0.432
3037.1292654931544,0.552,0.448
3037.1295138627293,0.512,0.41600000000000004
3037.1297622323036,0.504,0.41600000000000004
3037.130010601878,0.544,0.4
3037.130258971453,0.552,0.4
3037.130507341027,0.504,0.40800000000000003
3037.130755710602,0.504,0.40800000000000003
3037.1310040801764,0.544,0.44
3037.1312524497507,0.552,0.44
3037.1315008193255,0.528,0.40800000000000003
3037.1317491889,0.544,0.41600000000000004
3037.1319975584747,0.512,0.4
3037.132245928049,0.504,0.40800000000000003
3037.1324942976235,0.544,0.4
3037.1327426671983,0.536,0.4
3037.1329910367726,0.552,0.432
3037.1332394063475,0.544,0.432
3037.133487775922,0.512,0.464
3037.133736145496,0.528,0.448
3037.133984515071,0.544,0.40800000000000003
3037.1342328846454,0.544,0.41600000000000004
3037.13448125422,0.512,0.4
3037.1347296237946,0.504,0.40800000000000003
3037.134977993369,0.52,0.44
3037.1352263629437,0.512,0.424
3037.135474732518,0.528,0.4
3037.135723102093,0.504,0.4
3037.1359714716673,0.544,0.41600000000000004
3037.1362198412417,0.504,0.40800000000000003
3037.1364682108165,0.544,0.392
3037.136716580391,0.536,0.40800000000000003
3037.1369649499657,0.56,0.392
3037.13721331954,0.536,0.4
3037.1374616891144,0.544,0.40800000000000003
3037.137710058689,0.536,0.4
3037.1379584282636,0.504,0.4
3037.1382067978384,0.512,0.392
3037.1384551674128,0.544,0.40800000000000003
3037.138703536987,0.528,0.40800000000000003
3037.138951906562,0.552,0.4
3037.1392002761363,0.536,0.4
3037.139448645711,0.552,0.40800000000000003
3037.1396970152855,0.536,0.4
3037.13994538486,0.552,0.40800000000000003
3037.1401937544347,0.536,0.4
3037.140442124009,0.56,0.40800000000000003
3037.140690493584,0.536,0.4
3037.140938863158,0.552,0.40800000000000003
3037.1411872327326,0.552,0.4
3037.1414356023074,0.52,0.40800000000000003
3037.141683971882,0.512,0.4
3037.1419323414566,0.56,0.40800000000000003
3037.142180711031,0.56,0.40800000000000003
3037.1424290806053,0.544,0.4
3037.14267745018,0.56,0.4
3037.1429258197545,0.544,0.4
3037.1431741893293,0.552,0.40800000000000003
3037.1434225589037,0.5680000000000001,0.392
3037.143670928478,0.552,0.4
3037.143919298053,0.536,0.40800000000000003
3037.1441676676272,0.528,0.4
3037.144416037202,0.504,0.40800000000000003
3037.1446644067764,0.528,0.4
3037.144912776351,0.552,0.40800000000000003
3037.1451611459256,0.544,0.4
3037.1454095155,0.528,0.4
3037.145657885075,0.544,0.4
3037.145906254649,0.504,0.40800000000000003
3037.1461546242235,0.512,0.4
3037.1464029937983,0.552,0.4
3037.1466513633727,0.552,0.4
3037.1468997329475,0.528,0.40800000000000003
3037.147148102522,0.536,0.4
3037.1473964720963,0.552,0.40800000000000003
3037.147644841671,0.552,0.4
3037.1478932112454,0.528,0.40800000000000003
3037.1481415808203,0.552,0.40800000000000003
3037.1483899503946,0.536,0.392
3037.148638319969,0.552,0.40800000000000003
3037.148886689544,0.536,0.4
3037.149135059118,0.544,0.4
3037.149383428693,0.528,0.40800000000000003
3037.1496317982674,0.536,0.4
3037.1498801678417,0.544,0.4
3037.1501285374165,0.544,0.40800000000000003
3037.150376906991,0.512,0.392
3037.1506252765657,0.512,0.4
3037.15087364614,0.544,0.40800000000000003
3037.1511220157145,0.536,0.4
3037.1513703852893,0.552,0.40800000000000003
3037.1516187548636,0.552,0.40800000000000003
3037.1518671244385,0.528,0.4
3037.152115494013,0.512,0.392
3037.152363863587,0.552,0.40800000000000003
3037.152612233162,0.544,0.40800000000000003
3037.1528606027364,0.52,0.392
3037.153108972311,0.512,0.40800000000000003
3037.1533573418856,0.536,0.392
3037.15360571146,0.528,0.40800000000000003
3037.1538540810348,0.512,0.4
3037.154102450609,0.528,0.4
3037.154350820184,0.544,0.40800000000000003
3037.1545991897583,0.528,0.40800000000000003
3037.1548475593327,0.552,0.4
3037.1550959289075,0.536,0.4
3037.155344298482,0.552,0.4
3037.1555926680567,0.512,0.4
3037.155841037631,0.56,0.4
3037.1560894072054,0.544,0.4
3037.15633777678,0.56,0.4
3037.1565861463546,0.56,0.4
3037.1568345159294,0.544,0.40800000000000003
