Time,Channel 1,Channel 2
19554.48201060295,0.52,-0.016
19554.482270151177,0.536,-0.008
19554.482529699406,0.52,-0.016
19554.48278924763,0.536,0.0
19554.48304879586,0.52,-0.016
19554.483308344086,0.528,0.0
19554.483567892312,0.52,-0.016
19554.48382744054,0.528,0.0
19554.484086988767,0.52,-0.008
19554.484346536992,0.536,-0.016
19554.48460608522,0.536,-0.016
19554.484865633447,0.52,0.0
19554.485125181676,0.52,-0.016
19554.485384729902,0.528,0.0
19554.485644278127,0.52,-0.008
19554.485903826357,0.536,-0.016
19554.486163374582,0.52,-0.008
19554.48642292281,0.528,-0.016
19554.486682471037,0.52,-0.016
19554.486942019263,0.544,0.0
19554.487201567492,0.52,0.0
19554.487461115717,0.536,0.032
19554.487720663947,0.52,0.024
19554.487980212172,0.536,0.152
19554.488239760398,0.536,0.16
19554.488499308627,0.52,0.304
19554.488758856853,0.52,0.32
19554.48901840508,0.536,0.392
19554.489277953307,0.536,0.4
19554.489537501533,0.52,0.424
19554.489797049762,0.52,0.41600000000000004
19554.490056597988,0.536,0.432
19554.490316146213,0.52,0.424
19554.490575694443,0.536,0.44
19554.49083524267,0.536,0.424
19554.491094790897,0.512,0.44
19554.491354339123,0.52,0.424
19554.49161388735,0.504,0.448
19554.491873435578,0.52,0.432
19554.492132983803,0.504,0.44
19554.49239253203,0.504,0.44
19554.49265208026,0.512,0.424
19554.492911628484,0.504,0.432
19554.493171176713,0.52,0.448
19554.49343072494,0.504,0.432
19554.493690273164,0.528,0.424
19554.493949821393,0.52,0.448
19554.49420936962,0.504,0.424
19554.49446891785,0.52,0.44
19554.494728466074,0.504,0.384
19554.4949880143,0.504,0.392
19554.49524756253,0.512,0.376
19554.495507110754,0.52,0.392
19554.49576665898,0.504,0.376
19554.49602620721,0.504,0.376
19554.496285755435,0.52,0.384
19554.496545303664,0.504,0.384
19554.49680485189,0.52,0.4
19554.497064400115,0.504,0.40800000000000003
19554.497323948344,0.52,0.432
19554.49758349657,0.504,0.424
19554.4978430448,0.52,0.44
19554.498102593025,0.52,0.424
19554.49836214125,0.504,0.44
19554.49862168948,0.504,0.44
19554.498881237705,0.52,0.424
19554.499140785934,0.504,0.44
19554.49940033416,0.52,0.424
19554.499659882385,0.504,0.44
19554.499919430615,0.52,0.424
19554.50017897884,0.504,0.424
19554.500438527066,0.52,0.44
19554.500698075295,0.504,0.424
19554.50095762352,0.52,0.44
19554.50121717175,0.504,0.432
19554.501476719975,0.512,0.44
19554.5017362682,0.504,0.44
19554.50199581643,0.52,0.424
19554.502255364656,0.512,0.424
19554.502514912885,0.504,0.44
19554.50277446111,0.504,0.432
19554.503034009336,0.52,0.448
19554.503293557565,0.504,0.432
19554.50355310579,0.52,0.448
19554.503812654017,0.504,0.432
19554.504072202246,0.512,0.448
19554.50433175047,0.504,0.448
19554.5045912987,0.528,0.432
19554.504850846926,0.512,0.424
19554.505110395152,0.528,0.44
19554.50536994338,0.528,0.41600000000000004
19554.505629491607,0.496,0.44
19554.505889039836,0.504,0.424
19554.50614858806,0.528,0.44
19554.506408136287,0.52,0.432
19554.506667684516,0.536,0.40800000000000003
19554.506927232742,0.52,0.424
19554.50718678097,0.528,0.44
19554.507446329197,0.528,0.44
19554.507705877422,0.512,0.424
19554.50796542565,0.52,0.432
19554.508224973877,0.536,0.44
19554.508484522103,0.52,0.432
19554.508744070332,0.528,0.448
19554.509003618557,0.52,0.432
