Time,Channel 1,Channel 2
22442.194481611252,0.512,-0.016
22442.194726611775,0.528,-0.008
22442.194971612294,0.512,-0.016
22442.195216612818,0.528,0.0
22442.195461613337,0.512,-0.016
22442.19570661386,0.528,-0.008
22442.19595161438,0.512,-0.008
22442.196196614903,0.528,-0.016
22442.196441615422,0.512,-0.016
22442.196686615946,0.528,0.0
22442.196931616465,0.528,-0.016
22442.197176616988,0.512,0.0
22442.197421617508,0.528,-0.016
22442.19766661803,0.512,0.0
22442.19791161855,0.512,-0.016
22442.198156619073,0.52,-0.008
22442.198401619593,0.512,-0.016
22442.198646620116,0.52,0.0
22442.198891620636,0.512,-0.016
22442.19913662116,0.528,0.0
22442.19938162168,0.512,-0.008
22442.1996266222,0.52,0.024
22442.19987162272,0.512,0.032
22442.200116623244,0.52,0.136
22442.200361623763,0.512,0.14400000000000002
22442.200606624287,0.528,0.296
22442.200851624806,0.512,0.296
22442.20109662533,0.528,0.36
22442.20134162585,0.512,0.368
22442.201586626372,0.528,0.4
22442.20183162689,0.512,0.392
22442.202076627414,0.528,0.40800000000000003
22442.202321627934,0.512,0.4
22442.202566628457,0.528,0.40800000000000003
22442.202811628977,0.512,0.4
22442.2030566295,0.528,0.40800000000000003
22442.20330163002,0.528,0.40800000000000003
22442.203546630542,0.512,0.4
22442.203791631062,0.512,0.4
22442.204036631585,0.528,0.40800000000000003
22442.204281632105,0.512,0.4
22442.204526632628,0.536,0.4
22442.204771633147,0.528,0.4
22442.20501663367,0.512,0.40800000000000003
22442.20526163419,0.512,0.40800000000000003
22442.205506634713,0.528,0.392
22442.205751635232,0.528,0.4
22442.205996635756,0.512,0.40800000000000003
22442.206241636275,0.512,0.40800000000000003
22442.2064866368,0.52,0.392
22442.206731637318,0.512,0.4
22442.20697663784,0.52,0.40800000000000003
22442.20722163836,0.512,0.4
22442.207466638883,0.528,0.40800000000000003
22442.207711639403,0.512,0.4
22442.207956639926,0.528,0.40800000000000003
22442.208201640446,0.512,0.40800000000000003
22442.20844664097,0.52,0.4
22442.20869164149,0.512,0.4
22442.20893664201,0.528,0.40800000000000003
22442.20918164253,0.512,0.40800000000000003
22442.209426643054,0.528,0.4
22442.209671643574,0.512,0.4
22442.209916644097,0.528,0.4
22442.210161644616,0.512,0.4
22442.21040664514,0.528,0.4
22442.21065164566,0.512,0.4
22442.210896646182,0.536,0.4
22442.2111416467,0.52,0.4
22442.211386647225,0.512,0.40800000000000003
22442.211631647744,0.512,0.40800000000000003
22442.211876648267,0.528,0.4
22442.212121648787,0.512,0.4
22442.21236664931,0.52,0.40800000000000003
22442.21261164983,0.512,0.4
22442.212856650352,0.544,0.40800000000000003
22442.213101650876,0.536,0.40800000000000003
22442.213346651395,0.512,0.4
22442.21359165192,0.512,0.40800000000000003
22442.213836652438,0.528,0.4
22442.21408165296,0.512,0.4
22442.21432665348,0.528,0.40800000000000003
22442.214571654004,0.512,0.40800000000000003
