Time,Channel 1,Channel 2
17456.015666254363,0.504,0.376
17456.01591501117,0.512,0.384
17456.016163767974,0.504,0.376
17456.01641252478,0.512,0.384
17456.016661281585,0.504,0.376
17456.01691003839,0.512,0.384
17456.0171587952,0.504,0.384
17456.017407552004,0.52,0.376
17456.01765630881,0.52,0.376
17456.017905065615,0.504,0.36
17456.01815382242,0.504,0.36
17456.01840257923,0.52,0.28800000000000003
17456.018651336035,0.504,0.28800000000000003
17456.01890009284,0.52,0.152
17456.019148849646,0.504,0.152
17456.01939760645,0.52,0.056
17456.01964636326,0.504,0.048
17456.019895120065,0.52,0.016
17456.02014387687,0.52,0.008
17456.020392633676,0.504,-0.008
17456.02064139048,0.52,-0.008
17456.020890147287,0.504,0.0
17456.021138904096,0.52,0.0
17456.0213876609,0.504,-0.016
17456.021636417707,0.52,0.0
17456.021885174512,0.504,-0.008
17456.022133931318,0.504,0.0
17456.022382688127,0.52,-0.008
17456.022631444932,0.504,-0.008
17456.022880201737,0.512,0.0
17456.023128958543,0.504,0.0
17456.023377715348,0.52,-0.008
17456.023626472157,0.512,-0.008
17456.023875228962,0.504,0.0
17456.024123985768,0.512,-0.008
17456.024372742573,0.504,0.0
17456.02462149938,0.52,0.0
17456.024870256184,0.504,-0.008
17456.025119012993,0.52,0.0
17456.0253677698,0.504,-0.008
17456.025616526604,0.504,0.0
17456.02586528341,0.512,-0.008
17456.026114040214,0.504,-0.008
17456.026362797023,0.52,0.0
17456.02661155383,0.504,0.0
17456.026860310634,0.512,-0.008
17456.02710906744,0.52,-0.008
17456.027357824245,0.504,0.0
17456.02760658105,0.504,0.0
17456.02785533786,0.52,-0.008
17456.028104094665,0.504,-0.008
17456.02835285147,0.52,0.0
17456.028601608275,0.52,0.0
17456.02885036508,0.504,-0.008
17456.02909912189,0.512,-0.008
17456.029347878695,0.504,0.0
17456.0295966355,0.52,0.0
17456.029845392306,0.504,-0.008
17456.03009414911,0.504,-0.008
17456.03034290592,0.52,0.0
17456.030591662726,0.52,0.0
17456.03084041953,0.504,-0.008
17456.031089176337,0.504,0.0
17456.031337933142,0.52,-0.008
17456.031586689947,0.512,0.0
17456.031835446756,0.504,-0.008
17456.03208420356,0.504,-0.008
17456.032332960367,0.512,0.0
17456.032581717172,0.504,0.0
17456.032830473978,0.512,-0.008
17456.033079230787,0.512,0.0
17456.033327987592,0.504,-0.008
17456.033576744398,0.504,0.0
17456.033825501203,0.52,-0.008
17456.03407425801,0.504,-0.008
17456.034323014817,0.52,0.0
17456.034571771623,0.504,-0.008
17456.034820528428,0.52,0.0
17456.035069285233,0.512,-0.008
17456.03531804204,0.504,0.0
17456.035566798844,0.52,-0.008
17456.035815555653,0.504,0.0
17456.03606431246,0.504,0.0
17456.036313069264,0.52,-0.016
17456.03656182607,0.504,0.0
17456.036810582875,0.52,-0.008
17456.037059339684,0.504,0.0
17456.03730809649,0.528,-0.008
17456.037556853295,0.512,0.0
17456.0378056101,0.528,-0.016
17456.038054366905,0.528,0.0
17456.038303123714,0.512,-0.008
17456.03855188052,0.504,-0.008
17456.038800637325,0.528,0.0
17456.03904939413,0.512,0.0
17456.039298150936,0.536,-0.008
17456.03954690774,0.512,-0.008
17456.03979566455,0.536,0.0
17456.040044421356,0.528,-0.008
17456.04029317816,0.512,0.0
17456.040541934966,0.512,0.0
17456.04079069177,0.528,-0.008
17456.04103944858,0.512,0.0
17456.041288205386,0.528,-0.008
17456.04153696219,0.52,0.0
17456.041785718997,0.512,-0.008
17456.042034475802,0.52,-0.008
17456.04228323261,0.512,0.0
17456.042531989417,0.52,0.0
17456.042780746222,0.512,-0.016
17456.043029503027,0.512,-0.008
17456.043278259833,0.528,0.0
17456.043527016638,0.528,-0.008
17456.043775773447,0.512,0.0
17456.044024530252,0.512,0.0
17456.044273287058,0.528,-0.008
17456.044522043863,0.52,-0.008
17456.04477080067,0.536,0.0
17456.045019557478,0.528,0.0
17456.045268314283,0.512,-0.008
17456.04551707109,0.512,0.0
17456.045765827894,0.528,-0.008
17456.0460145847,0.528,0.0
17456.046263341505,0.512,-0.016
17456.046512098314,0.52,0.0
17456.04676085512,0.512,-0.008
17456.047009611924,0.512,-0.008
17456.04725836873,0.528,0.0
17456.047507125535,0.512,0.0
17456.047755882344,0.528,-0.008
17456.04800463915,0.512,-0.008
17456.048253395955,0.528,0.0
17456.04850215276,0.512,0.0
17456.048750909566,0.528,-0.008
17456.048999666375,0.52,-0.008
17456.04924842318,0.512,0.0
17456.049497179985,0.512,0.0
17456.04974593679,0.528,-0.008
17456.049994693596,0.512,-0.008
17456.0502434504,0.528,0.0
17456.05049220721,0.512,0.0
17456.050740964016,0.528,-0.016
17456.05098972082,0.52,0.0
17456.051238477627,0.512,-0.008
17456.051487234432,0.512,0.0
17456.05173599124,0.528,-0.016
17456.051984748046,0.52,0.0
17456.05223350485,0.512,-0.008
17456.052482261657,0.512,0.0
17456.052731018463,0.528,-0.008
17456.05297977527,0.512,0.0
17456.053228532077,0.528,-0.016
17456.053477288882,0.512,0.0
17456.053726045688,0.528,-0.008
17456.053974802493,0.528,0.0
17456.0542235593,0.512,-0.016
17456.054472316107,0.528,-0.016
17456.054721072913,0.512,0.0
17456.054969829718,0.528,-0.008
17456.055218586524,0.512,0.0
17456.05546734333,0.512,0.0
17456.055716100138,0.528,-0.016
17456.055964856943,0.512,-0.008
17456.05621361375,0.528,0.0
17456.056462370554,0.528,0.0
17456.05671112736,0.512,-0.016
17456.05695988417,0.52,0.0
17456.057208640974,0.512,-0.016
17456.05745739778,0.512,-0.016
17456.057706154585,0.528,0.0
17456.05795491139,0.512,0.0
17456.058203668195,0.52,-0.016
17456.058452425004,0.512,0.0
17456.05870118181,0.528,-0.008
17456.058949938615,0.512,0.0
17456.05919869542,0.528,-0.016
17456.059447452226,0.512,0.0
17456.059696209035,0.528,-0.016
17456.05994496584,0.528,0.0
17456.060193722646,0.512,-0.008
17456.06044247945,0.52,0.0
17456.060691236256,0.512,-0.008
17456.060939993065,0.512,-0.008
17456.06118874987,0.528,0.0
17456.061437506676,0.512,-0.008
17456.06168626348,0.528,0.0
17456.061935020287,0.512,-0.008
17456.062183777092,0.528,0.0
17456.0624325339,0.512,0.0
17456.062681290707,0.52,-0.016
17456.062930047512,0.512,0.0
17456.063178804317,0.528,-0.008
17456.063427561123,0.528,-0.008
17456.063676317932,0.512,0.0
17456.063925074737,0.512,0.0
17456.064173831543,0.528,-0.016
17456.064422588348,0.528,0.0
17456.064671345153,0.512,-0.008
17456.06492010196,0.512,0.0
17456.065168858768,0.528,-0.016
17456.065417615573,0.512,0.0
17456.06566637238,0.528,-0.008
17456.065915129184,0.504,0.0
17456.06616388599,0.52,-0.016
17456.0664126428,0.52,-0.008
17456.066661399604,0.504,0.0
17456.06691015641,0.504,-0.008
17456.067158913214,0.512,0.0
17456.06740767002,0.504,0.0
17456.06765642683,0.512,-0.008
17456.067905183634,0.504,0.0
17456.06815394044,0.512,-0.016
17456.068402697245,0.504,-0.008
17456.06865145405,0.52,0.0
17456.068900210856,0.504,-0.008
17456.069148967665,0.512,0.0
17456.06939772447,0.512,0.0
17456.069646481275,0.504,-0.016
17456.06989523808,0.504,0.0
17456.070143994886,0.52,-0.008
17456.070392751695,0.504,-0.016
17456.0706415085,0.52,0.0
17456.070890265306,0.504,0.0
17456.07113902211,0.512,-0.008
17456.071387778917,0.504,0.0
17456.071636535726,0.52,-0.016
17456.07188529253,0.504,0.0
17456.072134049336,0.512,-0.008
17456.072382806142,0.504,-0.008
17456.072631562947,0.512,0.0
17456.072880319753,0.512,0.0
17456.07312907656,0.496,-0.016
17456.073377833367,0.504,0.0
17456.073626590172,0.512,-0.016
17456.073875346978,0.504,-0.008
17456.074124103783,0.52,0.0
17456.074372860592,0.512,0.0
17456.074621617397,0.496,-0.016
17456.074870374203,0.504,0.0
17456.07511913101,0.512,-0.016
17456.075367887814,0.504,0.0
17456.075616644623,0.512,-0.016
17456.075865401428,0.512,0.0
17456.076114158233,0.504,-0.008
17456.07636291504,0.504,-0.016
17456.076611671844,0.512,0.0
17456.07686042865,0.504,0.0
17456.07710918546,0.52,-0.016
17456.077357942264,0.504,0.0
17456.07760669907,0.512,-0.008
17456.077855455875,0.504,0.0
17456.07810421268,0.52,-0.016
17456.07835296949,0.504,0.0
17456.078601726294,0.52,-0.008
17456.0788504831,0.512,0.0
17456.079099239905,0.504,-0.016
17456.07934799671,0.496,0.0
17456.07959675352,0.52,-0.016
17456.079845510325,0.52,-0.008
17456.08009426713,0.504,0.0
17456.080343023936,0.504,-0.008
17456.08059178074,0.52,0.032
17456.080840537546,0.504,0.024
17456.081089294355,0.512,0.128
17456.08133805116,0.504,0.136
17456.081586807966,0.52,0.28
17456.08183556477,0.504,0.28
17456.082084321577,0.52,0.34400000000000003
17456.082333078386,0.504,0.34400000000000003
17456.08258183519,0.512,0.376
17456.082830591997,0.504,0.368
17456.083079348802,0.512,0.384
17456.083328105608,0.504,0.376
17456.083576862413,0.512,0.384
17456.083825619222,0.504,0.376
17456.084074376027,0.52,0.392
17456.084323132833,0.496,0.376
17456.084571889638,0.52,0.384
17456.084820646443,0.504,0.376
17456.085069403252,0.512,0.368
17456.085318160058,0.504,0.368
17456.085566916863,0.52,0.36
17456.08581567367,0.504,0.36
17456.086064430474,0.512,0.376
17456.086313187283,0.504,0.376
17456.08656194409,0.512,0.384
17456.086810700894,0.504,0.376
17456.0870594577,0.52,0.384
17456.087308214504,0.504,0.376
17456.08755697131,0.52,0.384
17456.08780572812,0.504,0.376
17456.088054484924,0.512,0.384
17456.08830324173,0.512,0.376
17456.088551998535,0.528,0.392
17456.08880075534,0.528,0.376
17456.08904951215,0.504,0.368
17456.089298268955,0.496,0.368
17456.08954702576,0.52,0.376
17456.089795782565,0.52,0.376
17456.09004453937,0.504,0.384
17456.09029329618,0.504,0.376
17456.090542052985,0.52,0.384
17456.09079080979,0.504,0.376
17456.091039566596,0.52,0.392
17456.0912883234,0.504,0.376
17456.091537080207,0.52,0.392
17456.091785837016,0.504,0.376
17456.09203459382,0.512,0.392
17456.092283350627,0.504,0.384
17456.092532107432,0.512,0.376
17456.092780864237,0.504,0.376
17456.093029621046,0.512,0.392
17456.09327837785,0.504,0.384
17456.093527134657,0.512,0.376
17456.093775891462,0.512,0.376
17456.094024648268,0.504,0.384
17456.094273405077,0.512,0.376
17456.094522161882,0.504,0.392
17456.094770918688,0.504,0.376
17456.095019675493,0.512,0.384
17456.0952684323,0.504,0.376
17456.095517189104,0.52,0.392
17456.095765945913,0.504,0.376
17456.096014702718,0.512,0.384
17456.096263459523,0.504,0.376
17456.09651221633,0.512,0.384
17456.096760973134,0.504,0.392
17456.097009729943,0.52,0.376
17456.09725848675,0.504,0.384
17456.097507243554,0.512,0.376
17456.09775600036,0.504,0.376
17456.098004757165,0.512,0.384
17456.098253513974,0.504,0.384
17456.09850227078,0.52,0.376
17456.098751027585,0.504,0.376
17456.09899978439,0.52,0.392
17456.099248541195,0.512,0.384
17456.099497298,0.496,0.376
17456.09974605481,0.512,0.376
17456.099994811615,0.504,0.392
17456.10024356842,0.504,0.376
17456.100492325226,0.512,0.392
17456.10074108203,0.504,0.376
17456.10098983884,0.52,0.384
17456.101238595646,0.504,0.376
17456.10148735245,0.512,0.392
17456.101736109256,0.504,0.376
17456.10198486606,0.512,0.392
17456.102233622867,0.504,0.384
17456.102482379676,0.512,0.376
17456.10273113648,0.504,0.376
17456.102979893287,0.512,0.376
17456.103228650092,0.504,0.376
17456.103477406898,0.52,0.392
17456.103726163707,0.512,0.384
17456.103974920512,0.504,0.376
17456.104223677317,0.504,0.392
17456.104472434123,0.52,0.376
17456.104721190928,0.504,0.376
17456.104969947737,0.512,0.376
17456.105218704542,0.504,0.376
17456.105467461348,0.52,0.376
17456.105716218153,0.52,0.376
17456.10596497496,0.504,0.376
17456.106213731764,0.52,0.376
17456.106462488573,0.504,0.376
17456.10671124538,0.504,0.376
17456.106960002184,0.52,0.384
17456.10720875899,0.512,0.376
17456.107457515795,0.52,0.384
17456.107706272604,0.512,0.384
17456.10795502941,0.52,0.376
17456.108203786214,0.512,0.392
17456.10845254302,0.52,0.376
17456.108701299825,0.512,0.384
17456.108950056634,0.528,0.376
17456.10919881344,0.536,0.376
17456.109447570245,0.504,0.384
17456.10969632705,0.512,0.392
17456.109945083856,0.496,0.376
17456.11019384066,0.504,0.384
17456.11044259747,0.52,0.376
17456.110691354275,0.504,0.392
17456.11094011108,0.52,0.376
17456.111188867886,0.512,0.376
17456.11143762469,0.528,0.392
17456.1116863815,0.512,0.376
17456.111935138306,0.528,0.384
17456.11218389511,0.504,0.376
17456.112432651917,0.528,0.392
17456.112681408722,0.52,0.384
17456.11293016553,0.504,0.376
17456.113178922336,0.504,0.384
17456.11342767914,0.52,0.376
17456.113676435947,0.512,0.376
17456.113925192753,0.52,0.384
17456.114173949558,0.52,0.376
17456.114422706367,0.504,0.384
17456.114671463172,0.512,0.384
17456.114920219978,0.52,0.368
17456.115168976783,0.512,0.368
17456.11541773359,0.528,0.384
17456.115666490397,0.536,0.384
17456.115915247203,0.512,0.376
17456.116164004008,0.536,0.384
17456.116412760814,0.504,0.376
17456.11666151762,0.504,0.376
17456.116910274428,0.52,0.384
17456.117159031233,0.504,0.376
17456.11740778804,0.512,0.384
17456.117656544844,0.504,0.376
17456.11790530165,0.52,0.384
17456.118154058455,0.504,0.376
17456.118402815264,0.52,0.384
17456.11865157207,0.504,0.384
17456.118900328875,0.528,0.376
17456.11914908568,0.512,0.376
17456.119397842485,0.536,0.392
17456.119646599294,0.512,0.384
17456.1198953561,0.52,0.368
17456.120144112905,0.512,0.376
17456.12039286971,0.536,0.384
17456.120641626516,0.52,0.384
17456.12089038332,0.512,0.376
17456.12113914013,0.512,0.376
17456.121387896936,0.528,0.384
17456.12163665374,0.512,0.376
17456.121885410546,0.528,0.384
17456.12213416735,0.528,0.376
17456.12238292416,0.512,0.384
17456.122631680966,0.504,0.376
17456.12288043777,0.52,0.392
17456.123129194577,0.504,0.376
17456.123377951382,0.52,0.392
17456.12362670819,0.504,0.376
17456.123875464997,0.512,0.384
17456.124124221802,0.496,0.376
17456.124372978607,0.52,0.376
17456.124621735413,0.504,0.376
17456.124870492218,0.52,0.384
17456.125119249027,0.504,0.376
17456.125368005833,0.52,0.384
17456.125616762638,0.504,0.376
17456.125865519443,0.528,0.392
17456.12611427625,0.504,0.376
17456.126363033058,0.52,0.384
17456.126611789863,0.512,0.384
17456.12686054667,0.52,0.376
17456.127109303474,0.52,0.392
17456.12735806028,0.504,0.376
17456.12760681709,0.512,0.392
17456.127855573894,0.52,0.376
17456.1281043307,0.52,0.376
17456.128353087504,0.504,0.376
17456.12860184431,0.504,0.376
17456.128850601115,0.52,0.392
17456.129099357924,0.512,0.376
17456.12934811473,0.496,0.392
17456.129596871535,0.512,0.376
17456.12984562834,0.504,0.392
17456.130094385146,0.504,0.384
17456.130343141955,0.52,0.376
17456.13059189876,0.504,0.376
17456.130840655565,0.52,0.368
17456.13108941237,0.504,0.376
17456.131338169176,0.52,0.368
17456.131586925985,0.504,0.368
17456.13183568279,0.52,0.392
17456.132084439596,0.504,0.376
17456.1323331964,0.52,0.384
17456.132581953207,0.52,0.376
17456.132830710012,0.504,0.384
17456.13307946682,0.528,0.376
17456.133328223626,0.504,0.384
17456.133576980432,0.512,0.376
17456.133825737237,0.504,0.392
17456.134074494043,0.52,0.376
17456.13432325085,0.504,0.392
17456.134572007657,0.52,0.384
17456.134820764462,0.504,0.368
17456.135069521268,0.512,0.368
17456.135318278073,0.504,0.384
17456.135567034882,0.512,0.384
17456.135815791687,0.52,0.368
17456.136064548493,0.512,0.376
17456.1363133053,0.528,0.368
17456.136562062104,0.52,0.376
17456.13681081891,0.504,0.384
17456.137059575718,0.504,0.376
17456.137308332523,0.512,0.384
17456.13755708933,0.504,0.376
17456.137805846134,0.52,0.392
17456.13805460294,0.528,0.376
17456.13830335975,0.504,0.384
17456.138552116554,0.52,0.376
17456.13880087336,0.504,0.384
17456.139049630165,0.504,0.384
17456.13929838697,0.52,0.376
17456.139547143775,0.512,0.392
17456.139795900584,0.52,0.376
17456.14004465739,0.52,0.384
17456.140293414195,0.504,0.376
17456.140542171,0.504,0.384
17456.140790927806,0.52,0.376
17456.141039684615,0.512,0.376
17456.14128844142,0.528,0.384
17456.141537198226,0.504,0.384
17456.14178595503,0.528,0.376
17456.142034711836,0.52,0.376
17456.142283468645,0.504,0.36
17456.14253222545,0.504,0.36
17456.142780982256,0.52,0.28800000000000003
17456.14302973906,0.512,0.28800000000000003
17456.143278495867,0.528,0.14400000000000002
17456.143527252672,0.512,0.136
17456.14377600948,0.52,0.04
17456.144024766287,0.504,0.048
17456.144273523092,0.52,0.008
17456.144522279898,0.512,0.008
17456.144771036703,0.504,-0.008
17456.145019793512,0.504,0.0
17456.145268550317,0.512,-0.008
17456.145517307123,0.504,0.0
17456.145766063928,0.512,-0.008
17456.146014820733,0.504,-0.008
17456.146263577542,0.512,0.0
17456.146512334348,0.504,-0.008
17456.146761091153,0.512,0.0
17456.14700984796,0.504,-0.008
17456.147258604764,0.512,0.0
17456.14750736157,0.504,-0.008
17456.14775611838,0.512,0.0
17456.148004875184,0.504,0.0
17456.14825363199,0.52,-0.008
17456.148502388794,0.504,0.0
17456.1487511456,0.512,-0.008
17456.14899990241,0.504,0.0
17456.149248659214,0.52,-0.008
17456.14949741602,0.504,0.0
17456.149746172825,0.52,-0.016
17456.14999492963,0.504,-0.008
17456.15024368644,0.512,0.0
17456.150492443245,0.504,-0.008
17456.15074120005,0.52,0.0
17456.150989956855,0.504,0.0
17456.15123871366,0.52,-0.008
17456.151487470466,0.52,0.0
17456.151736227275,0.504,-0.008
17456.15198498408,0.52,0.0
17456.152233740886,0.504,-0.008
17456.15248249769,0.504,-0.008
17456.152731254497,0.52,0.0
17456.152980011306,0.504,0.0
17456.15322876811,0.512,-0.008
17456.153477524917,0.512,-0.008
17456.153726281722,0.504,0.0
17456.153975038527,0.496,0.0
17456.154223795336,0.52,-0.008
17456.15447255214,0.512,0.0
17456.154721308947,0.504,-0.008
17456.154970065752,0.52,0.0
17456.155218822558,0.504,-0.008
17456.155467579363,0.512,-0.008
17456.155716336172,0.528,0.0
17456.155965092978,0.512,0.0
17456.156213849783,0.528,-0.008
17456.15646260659,0.528,0.0
17456.156711363394,0.504,-0.008
17456.156960120203,0.504,0.0
17456.157208877008,0.52,-0.008
17456.157457633813,0.504,0.0
17456.15770639062,0.512,-0.008
17456.157955147424,0.504,-0.008
17456.15820390423,0.512,0.0
17456.15845266104,0.504,0.0
17456.158701417844,0.52,-0.008
17456.15895017465,0.512,-0.008
17456.159198931455,0.496,0.0
17456.15944768826,0.504,0.0
17456.15969644507,0.52,-0.008
17456.159945201875,0.504,-0.008
17456.16019395868,0.52,0.0
17456.160442715485,0.504,-0.008
17456.16069147229,0.512,0.0
17456.1609402291,0.504,0.0
17456.161188985905,0.512,-0.008
17456.16143774271,0.504,0.0
17456.161686499516,0.512,-0.008
17456.16193525632,0.504,0.0
17456.162184013127,0.512,-0.008
17456.162432769936,0.504,0.0
17456.16268152674,0.512,-0.008
17456.162930283546,0.52,-0.008
17456.16317904035,0.504,0.0
17456.163427797157,0.504,0.0
17456.163676553966,0.52,-0.008
17456.16392531077,0.504,-0.008
17456.164174067577,0.52,0.0
17456.164422824382,0.504,0.0
