Time,Channel 1,Channel 2
7001.038592100143,0.504,-0.016
7001.038834323883,0.528,0.0
7001.039076547622,0.512,0.0
7001.039318771363,0.52,-0.016
7001.039560995102,0.528,-0.016
7001.039803218841,0.504,0.0
7001.040045442581,0.504,-0.016
7001.040287666321,0.512,0.0
7001.0405298900605,0.496,0.0
7001.0407721138,0.52,-0.016
7001.041014337539,0.512,-0.016
7001.04125656128,0.528,0.0
7001.041498785019,0.52,-0.016
7001.041741008758,0.504,0.0
7001.041983232498,0.52,-0.016
7001.042225456238,0.504,0.0
7001.042467679978,0.528,-0.008
7001.042709903717,0.504,-0.016
7001.042952127456,0.512,-0.016
7001.043194351197,0.52,0.0
7001.043436574936,0.504,-0.008
7001.0436787986755,0.528,0.016
7001.043921022415,0.52,0.024
7001.044163246155,0.512,0.12
7001.044405469895,0.512,0.12
7001.044647693634,0.528,0.272
7001.044889917373,0.512,0.272
7001.045132141113,0.528,0.36
7001.045374364853,0.52,0.36
7001.045616588593,0.504,0.384
7001.045858812332,0.504,0.384
7001.046101036071,0.52,0.4
7001.046343259812,0.52,0.384
7001.046585483551,0.504,0.4
7001.0468277072905,0.52,0.4
7001.04706993103,0.496,0.41600000000000004
7001.04731215477,0.512,0.40800000000000003
7001.04755437851,0.528,0.4
7001.047796602249,0.504,0.40800000000000003
7001.048038825988,0.52,0.4
7001.048281049729,0.504,0.40800000000000003
7001.048523273468,0.528,0.392
7001.048765497208,0.536,0.40800000000000003
7001.049007720947,0.512,0.41600000000000004
7001.049249944687,0.52,0.40800000000000003
7001.049492168427,0.512,0.40800000000000003
7001.049734392166,0.512,0.41600000000000004
7001.0499766159055,0.528,0.4
7001.050218839646,0.512,0.41600000000000004
7001.050461063385,0.536,0.4
7001.050703287125,0.512,0.40800000000000003
7001.050945510864,0.528,0.41600000000000004
7001.051187734603,0.512,0.40800000000000003
7001.051429958344,0.528,0.41600000000000004
7001.051672182083,0.528,0.40800000000000003
7001.051914405823,0.512,0.41600000000000004
7001.052156629562,0.512,0.40800000000000003
7001.052398853302,0.52,0.41600000000000004
7001.052641077042,0.528,0.40800000000000003
7001.052883300781,0.504,0.41600000000000004
7001.0531255245205,0.512,0.41600000000000004
7001.053367748261,0.528,0.4
7001.053609972,0.504,0.40800000000000003
7001.05385219574,0.52,0.41600000000000004
7001.054094419479,0.504,0.40800000000000003
7001.054336643219,0.52,0.41600000000000004
7001.054578866959,0.52,0.40800000000000003
7001.054821090698,0.504,0.41600000000000004
7001.055063314438,0.504,0.40800000000000003
7001.055305538178,0.528,0.41600000000000004
7001.055547761917,0.512,0.41600000000000004
7001.055789985657,0.536,0.4
7001.056032209396,0.528,0.41600000000000004
7001.056274433136,0.512,0.4
7001.056516656876,0.512,0.40800000000000003
7001.056758880615,0.528,0.40800000000000003
7001.057001104355,0.512,0.40800000000000003
7001.057243328094,0.528,0.41600000000000004
7001.057485551834,0.512,0.41600000000000004
7001.057727775574,0.536,0.4
7001.057969999313,0.528,0.4
7001.058212223053,0.512,0.41600000000000004
7001.058454446793,0.512,0.41600000000000004
7001.058696670532,0.528,0.4
7001.058938894272,0.528,0.41600000000000004
7001.059181118011,0.512,0.4
7001.059423341751,0.528,0.40800000000000003
7001.059665565491,0.512,0.41600000000000004
7001.05990778923,0.512,0.40800000000000003
7001.06015001297,0.528,0.41600000000000004
7001.06039223671,0.512,0.40800000000000003
7001.060634460449,0.528,0.41600000000000004
7001.060876684189,0.52,0.40800000000000003
7001.061118907928,0.512,0.4
7001.0613611316685,0.52,0.41600000000000004
7001.061603355408,0.512,0.4
7001.061845579147,0.512,0.41600000000000004
7001.062087802887,0.528,0.40800000000000003
7001.062330026627,0.52,0.41600000000000004
7001.062572250366,0.528,0.4
7001.062814474106,0.52,0.4
7001.063056697845,0.512,0.41600000000000004
7001.063298921585,0.512,0.40800000000000003
7001.063541145325,0.528,0.41600000000000004
7001.063783369064,0.528,0.40800000000000003
7001.064025592804,0.512,0.41600000000000004
7001.064267816543,0.512,0.41600000000000004
7001.0645100402835,0.528,0.40800000000000003
7001.064752264023,0.512,0.41600000000000004
7001.064994487762,0.536,0.40800000000000003
7001.065236711502,0.512,0.41600000000000004
7001.065478935242,0.536,0.40800000000000003
7001.065721158981,0.512,0.40800000000000003
7001.065963382721,0.528,0.41600000000000004
7001.06620560646,0.528,0.41600000000000004
7001.066447830201,0.512,0.40800000000000003
7001.06669005394,0.528,0.40800000000000003
7001.066932277679,0.512,0.4
7001.067174501419,0.512,0.40800000000000003
7001.067416725159,0.528,0.40800000000000003
7001.0676589488985,0.528,0.4
7001.067901172638,0.512,0.41600000000000004
7001.068143396377,0.52,0.41600000000000004
7001.068385620118,0.512,0.4
7001.068627843857,0.512,0.4
7001.068870067596,0.528,0.40800000000000003
7001.069112291336,0.512,0.40800000000000003
7001.069354515075,0.528,0.392
7001.069596738816,0.512,0.392
7001.069838962555,0.528,0.40800000000000003
7001.070081186294,0.512,0.40800000000000003
7001.070323410034,0.528,0.384
7001.070565633774,0.512,0.384
7001.0708078575135,0.528,0.41600000000000004
7001.071050081253,0.512,0.4
7001.071292304992,0.528,0.41600000000000004
7001.071534528733,0.512,0.40800000000000003
7001.071776752472,0.528,0.41600000000000004
7001.072018976211,0.512,0.41600000000000004
7001.072261199951,0.528,0.40800000000000003
7001.072503423691,0.528,0.424
7001.072745647431,0.512,0.40800000000000003
7001.07298787117,0.52,0.41600000000000004
7001.073230094909,0.512,0.4
7001.07347231865,0.512,0.4
7001.073714542389,0.528,0.40800000000000003
7001.0739567661285,0.512,0.4
7001.074198989868,0.528,0.392
7001.074441213608,0.512,0.4
7001.074683437348,0.528,0.41600000000000004
7001.074925661087,0.512,0.4
7001.075167884826,0.528,0.41600000000000004
7001.075410108566,0.512,0.40800000000000003
7001.075652332306,0.52,0.41600000000000004
7001.075894556046,0.512,0.4
7001.076136779785,0.536,0.41600000000000004
7001.076379003524,0.52,0.4
7001.076621227265,0.512,0.41600000000000004
7001.076863451004,0.512,0.41600000000000004
7001.0771056747435,0.528,0.4
