Time,Channel 1,Channel 2
2143.800827741623,0.536,-0.016
2143.8010746729374,0.512,0.0
2143.801321604252,0.52,-0.008
2143.8015685355663,0.544,-0.016
2143.8018154668807,0.528,-0.008
2143.802062398195,0.496,-0.016
2143.8023093295096,0.504,-0.016
2143.802556260824,0.528,0.0
2143.8028031921385,0.528,-0.016
2143.803050123453,0.552,0.0
2143.8032970547674,0.528,-0.016
2143.803543986082,0.504,0.0
2143.8037909173963,0.496,-0.016
2143.8040378487112,0.544,0.0
2143.8042847800257,0.544,-0.016
2143.80453171134,0.528,0.0
2143.8047786426546,0.528,-0.016
2143.805025573969,0.544,0.0
2143.8052725052835,0.544,-0.016
2143.805519436598,0.504,0.0
2143.8057663679124,0.504,-0.008
2143.806013299227,0.528,0.024
2143.8062602305413,0.52,0.024
2143.8065071618557,0.536,0.136
2143.80675409317,0.536,0.136
2143.8070010244846,0.52,0.304
2143.807247955799,0.52,0.312
2143.8074948871135,0.536,0.40800000000000003
2143.807741818428,0.528,0.41600000000000004
2143.8079887497424,0.544,0.376
2143.808235681057,0.528,0.384
2143.8084826123713,0.544,0.4
2143.808729543686,0.552,0.384
2143.8089764750002,0.512,0.4
2143.8092234063147,0.504,0.4
2143.809470337629,0.536,0.384
2143.8097172689436,0.528,0.392
2143.809964200258,0.544,0.384
2143.810211131573,0.528,0.392
2143.8104580628874,0.536,0.384
2143.810704994202,0.536,0.392
2143.8109519255163,0.504,0.384
2143.8111988568307,0.528,0.392
2143.811445788145,0.504,0.384
2143.8116927194596,0.504,0.4
2143.811939650774,0.544,0.384
2143.8121865820885,0.528,0.392
2143.812433513403,0.544,0.384
2143.8126804447174,0.528,0.392
2143.812927376032,0.536,0.384
2143.8131743073463,0.528,0.4
2143.813421238661,0.496,0.384
2143.8136681699752,0.504,0.384
2143.8139151012897,0.552,0.4
2143.814162032604,0.536,0.392
2143.8144089639186,0.552,0.384
2143.814655895233,0.536,0.384
2143.8149028265475,0.552,0.4
2143.815149757862,0.536,0.392
2143.8153966891764,0.552,0.384
2143.815643620491,0.552,0.384
2143.8158905518053,0.528,0.392
2143.8161374831197,0.528,0.384
2143.8163844144347,0.544,0.4
2143.816631345749,0.544,0.392
2143.8168782770636,0.52,0.384
2143.817125208378,0.544,0.384
2143.8173721396925,0.52,0.4
2143.817619071007,0.512,0.392
2143.8178660023214,0.536,0.384
2143.818112933636,0.528,0.392
2143.8183598649503,0.544,0.384
2143.8186067962647,0.544,0.4
2143.818853727579,0.512,0.384
2143.8191006588936,0.52,0.384
2143.819347590208,0.504,0.4
2143.8195945215225,0.512,0.4
2143.819841452837,0.544,0.384
2143.8200883841514,0.528,0.384
2143.820335315466,0.536,0.4
2143.8205822467803,0.544,0.4
2143.8208291780948,0.52,0.384
2143.821076109409,0.544,0.384
2143.8213230407237,0.52,0.4
2143.821569972038,0.536,0.392
2143.8218169033526,0.512,0.41600000000000004
2143.822063834667,0.512,0.40800000000000003
2143.8223107659815,0.536,0.424
2143.8225576972964,0.504,0.41600000000000004
2143.822804628611,0.528,0.392
2143.8230515599253,0.528,0.40800000000000003
2143.8232984912397,0.544,0.44
2143.823545422554,0.544,0.424
2143.8237923538686,0.52,0.4
2143.824039285183,0.528,0.40800000000000003
2143.8242862164975,0.504,0.392
2143.824533147812,0.528,0.40800000000000003
2143.8247800791264,0.544,0.392
2143.825027010441,0.528,0.4
2143.8252739417553,0.536,0.41600000000000004
2143.8255208730698,0.528,0.41600000000000004
2143.825767804384,0.544,0.392
2143.8260147356987,0.536,0.40800000000000003
2143.826261667013,0.52,0.392
2143.8265085983276,0.536,0.392
2143.826755529642,0.52,0.4
2143.8270024609565,0.52,0.392
2143.827249392271,0.504,0.40800000000000003
2143.8274963235854,0.504,0.392
2143.8277432549,0.536,0.424
2143.8279901862143,0.536,0.424
2143.8282371175287,0.504,0.448
2143.828484048843,0.52,0.448
2143.828730980158,0.544,0.4
2143.8289779114725,0.544,0.4
2143.829224842787,0.52,0.392
2143.8294717741014,0.504,0.4
2143.829718705416,0.52,0.392
2143.8299656367303,0.504,0.392
2143.8302125680448,0.536,0.40800000000000003
2143.830459499359,0.504,0.392
2143.8307064306737,0.544,0.40800000000000003
2143.830953361988,0.536,0.4
2143.8312002933026,0.52,0.392
2143.831447224617,0.528,0.392
2143.8316941559315,0.536,0.4
2143.831941087246,0.536,0.392
2143.8321880185604,0.504,0.40800000000000003
2143.832434949875,0.496,0.392
2143.8326818811893,0.536,0.4
2143.8329288125037,0.528,0.392
2143.833175743818,0.544,0.40800000000000003
2143.8334226751326,0.528,0.4
2143.833669606447,0.544,0.448
2143.8339165377615,0.536,0.432
2143.834163469076,0.504,0.4
2143.8344104003904,0.504,0.41600000000000004
