Time,Channel 1,Channel 2
4746.809209108353,0.528,0.0
4746.809451329509,0.536,-0.016
4746.809693550666,0.536,-0.016
4746.809935771823,0.504,-0.008
4746.810177992979,0.528,-0.016
4746.810420214137,0.544,0.0
4746.810662435293,0.544,-0.008
4746.81090465645,0.52,-0.016
4746.811146877607,0.52,-0.016
4746.811389098763,0.544,0.0
4746.81163131992,0.528,-0.016
4746.811873541077,0.544,0.0
4746.812115762234,0.528,-0.016
4746.812357983391,0.536,0.0
4746.812600204547,0.544,-0.016
4746.812842425704,0.504,0.0
4746.813084646861,0.504,-0.016
4746.813326868018,0.544,0.0
4746.813569089174,0.528,-0.016
4746.813811310331,0.544,0.0
4746.814053531488,0.544,-0.008
4746.814295752644,0.52,0.016
4746.814537973802,0.528,0.016
4746.814780194958,0.536,0.12
4746.8150224161145,0.528,0.128
4746.815264637272,0.544,0.28
4746.815506858428,0.536,0.28800000000000003
4746.815749079585,0.504,0.392
4746.815991300742,0.496,0.40800000000000003
4746.8162335218985,0.544,0.368
4746.816475743055,0.528,0.368
4746.816717964212,0.544,0.384
4746.816960185369,0.528,0.376
4746.817202406525,0.544,0.384
4746.817444627683,0.528,0.376
4746.817686848839,0.544,0.392
4746.817929069995,0.536,0.376
4746.818171291153,0.52,0.392
4746.818413512309,0.528,0.392
4746.818655733467,0.504,0.376
4746.818897954623,0.504,0.376
4746.8191401757795,0.536,0.392
4746.819382396937,0.528,0.376
4746.819624618093,0.536,0.40800000000000003
4746.81986683925,0.528,0.432
4746.820109060407,0.544,0.392
4746.8203512815635,0.536,0.392
4746.82059350272,0.512,0.376
4746.820835723877,0.52,0.392
4746.821077945034,0.504,0.376
4746.82132016619,0.504,0.376
4746.8215623873475,0.544,0.384
4746.821804608504,0.544,0.376
4746.82204682966,0.52,0.4
4746.822289050818,0.528,0.424
4746.822531271974,0.512,0.392
4746.822773493131,0.504,0.392
4746.823015714288,0.52,0.384
4746.823257935444,0.504,0.384
4746.823500156601,0.528,0.41600000000000004
4746.823742377758,0.528,0.424
4746.823984598915,0.544,0.384
4746.824226820071,0.512,0.384
4746.824469041228,0.544,0.368
4746.824711262385,0.536,0.384
4746.824953483542,0.552,0.376
4746.825195704699,0.544,0.384
4746.825437925855,0.536,0.376
4746.8256801470125,0.552,0.376
4746.825922368169,0.536,0.376
4746.826164589325,0.536,0.376
4746.826406810483,0.544,0.41600000000000004
4746.826649031639,0.536,0.424
4746.826891252796,0.552,0.4
4746.827133473953,0.544,0.392
4746.827375695109,0.512,0.376
4746.827617916266,0.52,0.376
4746.827860137423,0.536,0.384
4746.82810235858,0.528,0.384
4746.828344579736,0.544,0.41600000000000004
4746.828586800893,0.528,0.40800000000000003
4746.82882902205,0.544,0.384
4746.829071243206,0.528,0.376
4746.829313464364,0.544,0.384
4746.82955568552,0.544,0.392
4746.8297979066765,0.52,0.376
4746.830040127834,0.52,0.376
4746.83028234899,0.504,0.392
4746.830524570148,0.512,0.376
4746.830766791304,0.544,0.44
4746.8310090124605,0.536,0.44
4746.831251233618,0.512,0.384
4746.831493454774,0.504,0.376
4746.831735675931,0.544,0.392
4746.831977897088,0.536,0.376
4746.832220118245,0.52,0.392
4746.832462339401,0.504,0.392
4746.832704560558,0.528,0.376
4746.832946781715,0.52,0.376
4746.833189002871,0.544,0.384
4746.833431224029,0.528,0.384
4746.833673445185,0.536,0.376
4746.833915666341,0.536,0.384
4746.834157887499,0.504,0.432
4746.834400108655,0.512,0.432
4746.834642329812,0.536,0.4
4746.834884550969,0.512,0.4
4746.8351267721255,0.544,0.376
4746.835368993282,0.528,0.376
4746.835611214439,0.544,0.384
4746.835853435596,0.528,0.376
4746.836095656752,0.544,0.4
4746.8363378779095,0.528,0.392
4746.836580099066,0.544,0.432
4746.836822320223,0.52,0.424
4746.83706454138,0.544,0.384
4746.837306762536,0.52,0.392
4746.8375489836935,0.544,0.376
4746.83779120485,0.536,0.376
4746.838033426006,0.512,0.384
4746.838275647164,0.52,0.376
4746.83851786832,0.544,0.392
4746.838760089477,0.536,0.376
4746.839002310634,0.52,0.384
4746.83924453179,0.528,0.384
4746.839486752947,0.544,0.376
4746.839728974104,0.52,0.376
4746.839971195261,0.544,0.384
4746.840213416417,0.536,0.376
4746.840455637574,0.504,0.392
4746.840697858731,0.512,0.384
4746.840940079887,0.544,0.392
4746.841182301045,0.528,0.392
4746.841424522201,0.544,0.376
4746.841666743358,0.544,0.392
4746.841908964515,0.512,0.424
4746.842151185671,0.528,0.424
4746.842393406828,0.544,0.40800000000000003
4746.842635627985,0.536,0.40800000000000003
4746.842877849142,0.512,0.432
4746.843120070299,0.504,0.40800000000000003
4746.843362291455,0.544,0.384
4746.843604512612,0.536,0.384
4746.843846733769,0.544,0.40800000000000003
4746.844088954926,0.536,0.41600000000000004
4746.844331176082,0.544,0.384
4746.844573397239,0.536,0.392
4746.844815618396,0.56,0.376
4746.845057839552,0.536,0.376
4746.84530006071,0.552,0.392
4746.845542281866,0.536,0.392
4746.8457845030225,0.552,0.424
4746.84602672418,0.536,0.41600000000000004
4746.846268945336,0.56,0.384
4746.846511166493,0.552,0.384
4746.84675338765,0.536,0.432
4746.8469956088065,0.544,0.432
4746.847237829963,0.536,0.392
4746.84748005112,0.536,0.392
4746.847722272277,0.552,0.376
4746.847964493433,0.536,0.376
4746.848206714591,0.552,0.384
4746.848448935747,0.536,0.376
4746.848691156904,0.552,0.392
4746.848933378061,0.536,0.384
4746.849175599217,0.552,0.4
4746.849417820375,0.536,0.392
4746.849660041531,0.56,0.432
4746.8499022626875,0.552,0.44
4746.850144483845,0.536,0.4
4746.850386705001,0.536,0.392
4746.850628926158,0.552,0.376
4746.850871147315,0.536,0.376
4746.8511133684715,0.56,0.376
4746.851355589628,0.552,0.376
4746.851597810785,0.536,0.384
4746.851840031942,0.536,0.376
4746.852082253098,0.552,0.376
4746.8523244742555,0.536,0.376
4746.852566695412,0.552,0.376
4746.852808916568,0.536,0.376
4746.853051137726,0.56,0.384
4746.853293358882,0.536,0.376
4746.853535580039,0.552,0.376
4746.853777801196,0.536,0.376
4746.854020022352,0.56,0.376
4746.854262243509,0.536,0.376
4746.854504464666,0.552,0.384
4746.854746685823,0.536,0.376
4746.85498890698,0.56,0.384
4746.855231128136,0.544,0.376
4746.855473349293,0.56,0.392
4746.85571557045,0.552,0.392
4746.855957791607,0.536,0.424
