Time,Channel 1,Channel 2
15488.163254976273,0.536,0.0
15488.163522972862,0.552,-0.008
15488.163790969451,0.536,0.0
15488.16405896604,0.552,-0.016
15488.16432696263,0.544,0.0
15488.164594959218,0.536,-0.016
15488.16486295581,0.536,0.0
15488.165130952399,0.552,-0.016
15488.165398948988,0.536,0.0
15488.165666945577,0.552,-0.008
15488.165934942166,0.536,0.0
15488.166202938755,0.552,-0.016
15488.166470935344,0.536,0.0
15488.166738931934,0.552,-0.016
15488.167006928523,0.536,0.0
15488.167274925112,0.552,-0.016
15488.167542921701,0.536,0.0
15488.167810918292,0.552,-0.016
15488.168078914881,0.544,0.0
15488.16834691147,0.528,-0.008
15488.16861490806,0.544,-0.008
15488.168882904649,0.52,0.024
15488.169150901238,0.536,0.032
15488.169418897827,0.504,0.136
15488.169686894416,0.512,0.14400000000000002
15488.169954891006,0.504,0.28
15488.170222887595,0.496,0.28800000000000003
15488.170490884186,0.52,0.36
15488.170758880775,0.52,0.36
15488.171026877364,0.504,0.392
15488.171294873953,0.504,0.392
15488.171562870542,0.52,0.376
15488.171830867132,0.504,0.376
15488.17209886372,0.52,0.376
15488.17236686031,0.52,0.384
15488.1726348569,0.496,0.368
15488.172902853488,0.504,0.368
15488.173170850077,0.512,0.392
15488.173438846668,0.512,0.384
15488.173706843258,0.496,0.4
15488.173974839847,0.512,0.392
15488.174242836436,0.496,0.376
15488.174510833025,0.52,0.376
15488.174778829614,0.496,0.368
15488.175046826203,0.512,0.376
15488.175314822793,0.496,0.392
15488.175582819382,0.504,0.392
15488.175850815971,0.512,0.4
15488.17611881256,0.496,0.392
15488.176386809151,0.512,0.4
15488.17665480574,0.504,0.392
15488.17692280233,0.512,0.384
15488.177190798919,0.52,0.392
15488.177458795508,0.496,0.4
15488.177726792097,0.496,0.392
15488.177994788686,0.512,0.4
15488.178262785275,0.504,0.392
15488.178530781865,0.52,0.4
15488.178798778454,0.512,0.392
15488.179066775045,0.504,0.392
15488.179334771634,0.496,0.4
15488.179602768223,0.52,0.392
15488.179870764812,0.512,0.392
15488.180138761401,0.496,0.392
15488.18040675799,0.504,0.392
15488.18067475458,0.512,0.4
15488.180942751169,0.512,0.392
15488.181210747758,0.496,0.4
15488.181478744347,0.504,0.392
15488.181746740936,0.52,0.4
15488.182014737527,0.52,0.392
15488.182282734117,0.496,0.4
15488.182550730706,0.496,0.392
15488.182818727295,0.512,0.392
15488.183086723884,0.504,0.392
15488.183354720473,0.512,0.392
15488.183622717062,0.496,0.384
15488.183890713652,0.512,0.376
15488.18415871024,0.504,0.384
15488.18442670683,0.512,0.368
15488.18469470342,0.528,0.376
15488.18496270001,0.496,0.368
15488.1852306966,0.504,0.368
