Time,Channel 1,Channel 2
4611.678265094757,0.544,-0.008
4611.67853360633,0.528,-0.016
4611.678802117904,0.536,-0.016
4611.679070629478,0.552,-0.008
4611.679339141051,0.544,-0.008
4611.679607652624,0.528,-0.016
4611.679876164198,0.544,-0.016
4611.680144675772,0.528,0.0
4611.680413187345,0.528,-0.016
4611.680681698918,0.552,0.0
4611.680950210492,0.544,-0.016
4611.681218722065,0.528,0.0
4611.681487233639,0.528,-0.008
4611.681755745212,0.544,-0.016
4611.682024256786,0.544,-0.008
4611.682292768359,0.528,-0.016
4611.682561279933,0.536,-0.016
4611.682829791506,0.528,-0.008
4611.6830983030795,0.528,-0.016
4611.683366814653,0.544,0.0
4611.683635326227,0.544,-0.008
4611.6839038378,0.528,0.016
4611.6841723493735,0.544,0.016
4611.684440860947,0.528,0.128
4611.68470937252,0.528,0.136
4611.684977884094,0.544,0.304
4611.6852463956675,0.528,0.312
4611.685514907241,0.544,0.368
4611.685783418814,0.544,0.368
4611.686051930388,0.528,0.4
4611.6863204419615,0.536,0.4
4611.686588953535,0.544,0.392
4611.686857465108,0.536,0.392
4611.687125976681,0.552,0.40800000000000003
4611.687394488255,0.528,0.4
4611.687662999829,0.544,0.464
4611.687931511402,0.528,0.44
4611.688200022975,0.544,0.464
4611.688468534549,0.544,0.44
4611.688737046123,0.528,0.40800000000000003
4611.689005557696,0.528,0.4
4611.689274069269,0.544,0.41600000000000004
4611.689542580843,0.52,0.4
4611.689811092417,0.536,0.40800000000000003
4611.69007960399,0.512,0.4
4611.690348115563,0.544,0.41600000000000004
4611.6906166271365,0.536,0.4
4611.690885138711,0.544,0.41600000000000004
4611.691153650284,0.528,0.41600000000000004
4611.691422161857,0.544,0.4
4611.6916906734305,0.528,0.41600000000000004
4611.691959185005,0.544,0.4
4611.692227696578,0.544,0.4
4611.692496208151,0.528,0.40800000000000003
4611.692764719724,0.536,0.4
4611.693033231298,0.52,0.40800000000000003
4611.693301742872,0.528,0.4
4611.693570254445,0.536,0.40800000000000003
4611.693838766018,0.52,0.4
4611.694107277592,0.536,0.40800000000000003
4611.694375789166,0.52,0.4
4611.694644300739,0.536,0.40800000000000003
4611.694912812312,0.528,0.4
4611.695181323886,0.512,0.41600000000000004
4611.69544983546,0.512,0.41600000000000004
4611.695718347033,0.528,0.4
4611.695986858606,0.512,0.41600000000000004
4611.69625537018,0.544,0.4
4611.696523881753,0.52,0.4
4611.696792393327,0.544,0.41600000000000004
4611.6970609049,0.512,0.4
4611.697329416474,0.536,0.41600000000000004
4611.697597928047,0.52,0.4
4611.697866439621,0.536,0.40800000000000003
4611.698134951194,0.544,0.4
4611.698403462768,0.52,0.41600000000000004
4611.698671974341,0.52,0.40800000000000003
4611.698940485914,0.536,0.4
4611.699208997488,0.536,0.40800000000000003
4611.699477509062,0.512,0.4
4611.699746020635,0.528,0.4
4611.700014532208,0.52,0.40800000000000003
4611.700283043782,0.536,0.4
4611.700551555356,0.512,0.40800000000000003
4611.700820066929,0.512,0.4
4611.701088578502,0.536,0.41600000000000004
4611.701357090075,0.544,0.40800000000000003
4611.7016256016495,0.52,0.4
4611.701894113223,0.536,0.4
4611.702162624796,0.52,0.40800000000000003
4611.702431136369,0.528,0.4
4611.7026996479435,0.512,0.41600000000000004
4611.702968159517,0.512,0.4
4611.70323667109,0.528,0.41600000000000004
4611.703505182663,0.52,0.4
4611.7037736942375,0.536,0.40800000000000003
4611.704042205811,0.52,0.40800000000000003
4611.704310717384,0.536,0.4
4611.704579228957,0.52,0.40800000000000003
4611.704847740531,0.536,0.4
4611.705116252105,0.536,0.40800000000000003
4611.705384763678,0.52,0.4
4611.705653275251,0.512,0.4
4611.705921786825,0.536,0.40800000000000003
4611.706190298399,0.52,0.4
4611.706458809972,0.536,0.40800000000000003
4611.706727321545,0.528,0.4
4611.7069958331185,0.536,0.40800000000000003
4611.707264344692,0.544,0.4
4611.707532856266,0.512,0.40800000000000003
4611.707801367839,0.512,0.4
4611.7080698794125,0.536,0.40800000000000003
4611.708338390986,0.536,0.4
4611.70860690256,0.52,0.40800000000000003
4611.708875414133,0.536,0.40800000000000003
4611.7091439257065,0.504,0.4
4611.70941243728,0.512,0.40800000000000003
4611.709680948854,0.536,0.4
4611.709949460427,0.536,0.4
4611.7102179720005,0.512,0.40800000000000003
4611.710486483574,0.512,0.4
4611.710754995147,0.536,0.40800000000000003
4611.711023506721,0.528,0.4
4611.711292018294,0.544,0.40800000000000003
4611.711560529868,0.528,0.4
4611.711829041441,0.536,0.40800000000000003
4611.712097553015,0.528,0.4
4611.712366064588,0.544,0.40800000000000003
4611.712634576162,0.544,0.41600000000000004
4611.712903087735,0.528,0.4
4611.713171599308,0.528,0.40800000000000003
4611.713440110882,0.544,0.448
4611.713708622456,0.528,0.448
4611.713977134029,0.536,0.464
4611.714245645602,0.528,0.456
4611.714514157176,0.552,0.40800000000000003
4611.71478266875,0.528,0.4
4611.715051180323,0.536,0.424
4611.715319691896,0.536,0.41600000000000004
4611.71558820347,0.52,0.432
4611.715856715044,0.52,0.41600000000000004
4611.716125226617,0.536,0.456
4611.71639373819,0.536,0.448
4611.716662249763,0.52,0.47200000000000003
4611.716930761338,0.52,0.464
4611.717199272911,0.544,0.40800000000000003
4611.717467784484,0.52,0.41600000000000004
4611.717736296057,0.536,0.4
4611.718004807632,0.536,0.4
4611.718273319205,0.52,0.41600000000000004
4611.718541830778,0.52,0.41600000000000004
4611.718810342351,0.544,0.456
4611.719078853925,0.536,0.456
4611.719347365499,0.52,0.41600000000000004
4611.719615877072,0.52,0.424
4611.719884388645,0.536,0.4
4611.720152900219,0.544,0.40800000000000003
4611.720421411793,0.52,0.44
4611.720689923366,0.536,0.432
4611.720958434939,0.512,0.4
4611.721226946513,0.536,0.4
4611.721495458086,0.512,0.424
4611.72176396966,0.52,0.424
4611.722032481233,0.528,0.4
4611.722300992807,0.544,0.40800000000000003
4611.72256950438,0.52,0.392
4611.722838015954,0.512,0.40800000000000003
4611.723106527527,0.536,0.4
4611.723375039101,0.536,0.4
4611.723643550674,0.528,0.40800000000000003
4611.723912062248,0.528,0.40800000000000003
4611.724180573821,0.544,0.4
4611.724449085395,0.528,0.4
4611.724717596968,0.544,0.41600000000000004
4611.724986108541,0.52,0.4
4611.725254620115,0.544,0.41600000000000004
4611.7255231316885,0.536,0.4
4611.725791643262,0.512,0.41600000000000004
4611.726060154835,0.52,0.41600000000000004
4611.726328666409,0.528,0.448
4611.7265971779825,0.52,0.41600000000000004
4611.726865689556,0.536,0.4
4611.727134201129,0.52,0.4
4611.727402712702,0.528,0.40800000000000003
4611.7276712242765,0.52,0.40800000000000003
4611.72793973585,0.536,0.4
4611.728208247423,0.536,0.41600000000000004
4611.728476758996,0.52,0.4
4611.7287452705705,0.52,0.4
4611.729013782144,0.544,0.40800000000000003
4611.729282293717,0.52,0.40800000000000003
4611.72955080529,0.544,0.4
4611.729819316864,0.528,0.4
4611.730087828438,0.52,0.40800000000000003
4611.730356340011,0.52,0.41600000000000004
4611.730624851584,0.544,0.4
4611.7308933631575,0.536,0.4
4611.731161874732,0.52,0.41600000000000004
4611.731430386305,0.536,0.4
4611.731698897878,0.504,0.41600000000000004
4611.7319674094515,0.512,0.4
4611.732235921026,0.528,0.424
4611.732504432599,0.536,0.424
4611.732772944172,0.512,0.40800000000000003
4611.7330414557455,0.512,0.40800000000000003
4611.733309967319,0.536,0.41600000000000004
4611.733578478893,0.536,0.41600000000000004
4611.733846990466,0.52,0.44
4611.7341155020395,0.536,0.456
4611.734384013613,0.512,0.41600000000000004
4611.734652525187,0.504,0.424
4611.73492103676,0.536,0.4
4611.735189548333,0.536,0.4
4611.735458059907,0.512,0.41600000000000004
4611.735726571481,0.504,0.4
4611.735995083054,0.52,0.40800000000000003
4611.736263594627,0.512,0.4
4611.736532106201,0.528,0.41600000000000004
4611.736800617774,0.528,0.41600000000000004
4611.737069129348,0.536,0.4
4611.737337640921,0.528,0.4
4611.737606152495,0.536,0.4
4611.737874664068,0.52,0.4
4611.738143175642,0.536,0.41600000000000004
4611.738411687215,0.512,0.41600000000000004
4611.738680198789,0.536,0.4
4611.738948710362,0.528,0.40800000000000003
4611.739217221935,0.544,0.4
4611.739485733509,0.528,0.40800000000000003
4611.739754245083,0.544,0.456
4611.740022756656,0.528,0.464
4611.740291268229,0.544,0.41600000000000004
4611.740559779803,0.528,0.40800000000000003
4611.740828291377,0.544,0.432
4611.74109680295,0.536,0.4
4611.741365314523,0.52,0.424
4611.741633826096,0.52,0.424
4611.741902337671,0.536,0.448
4611.742170849244,0.512,0.44
4611.742439360817,0.536,0.41600000000000004
4611.74270787239,0.536,0.432
4611.742976383965,0.52,0.464
4611.743244895538,0.52,0.464
4611.743513407111,0.544,0.448
4611.743781918684,0.544,0.456
4611.7440504302585,0.528,0.47200000000000003
4611.744318941832,0.544,0.47200000000000003
4611.744587453405,0.52,0.432
4611.744855964978,0.536,0.424
4611.745124476552,0.512,0.4
4611.745392988126,0.512,0.40800000000000003
4611.745661499699,0.528,0.41600000000000004
4611.745930011272,0.528,0.41600000000000004
4611.746198522846,0.512,0.4
4611.74646703442,0.52,0.40800000000000003
4611.746735545993,0.536,0.456
4611.747004057566,0.52,0.456
4611.74727256914,0.536,0.424
4611.747541080713,0.528,0.424
4611.747809592287,0.52,0.4
4611.74807810386,0.536,0.40800000000000003
4611.748346615434,0.512,0.4
4611.748615127007,0.52,0.4
4611.748883638581,0.536,0.41600000000000004
4611.749152150154,0.52,0.4
4611.7494206617275,0.536,0.41600000000000004
4611.749689173301,0.536,0.40800000000000003
4611.749957684875,0.512,0.464
4611.750226196448,0.536,0.456
4611.7504947080215,0.52,0.4
4611.750763219595,0.528,0.4
4611.751031731168,0.512,0.328
4611.751300242742,0.504,0.328
4611.7515687543155,0.544,0.176
4611.751837265889,0.528,0.168
4611.752105777462,0.544,0.064
4611.752374289036,0.528,0.056
4611.7526428006095,0.544,0.008
4611.752911312183,0.528,0.008
4611.753179823756,0.544,0.0
4611.753448335329,0.528,0.0
4611.753716846903,0.536,-0.008
4611.753985358477,0.536,0.0
4611.75425387005,0.528,-0.016
4611.754522381623,0.528,0.0
4611.754790893197,0.536,-0.016
4611.755059404771,0.528,-0.016
4611.755327916344,0.544,0.0
4611.755596427917,0.544,0.0
4611.755864939491,0.528,-0.016
4611.756133451065,0.544,0.0
4611.756401962638,0.528,-0.016
4611.756670474211,0.528,0.0
4611.7569389857845,0.544,-0.016
4611.757207497359,0.528,-0.016
4611.757476008932,0.544,0.0
4611.757744520505,0.528,0.0
4611.758013032078,0.544,-0.016
4611.758281543653,0.536,-0.016
4611.758550055226,0.528,0.0
4611.758818566799,0.544,0.0
4611.759087078372,0.528,-0.016
4611.759355589946,0.544,0.0
4611.75962410152,0.528,-0.016
4611.759892613093,0.528,0.0
4611.760161124666,0.544,-0.016
4611.76042963624,0.52,-0.016
4611.760698147814,0.544,0.0
4611.760966659387,0.52,0.0
4611.76123517096,0.544,-0.016
