Time,Channel 1,Channel 2
9540.80607175827,0.552,0.0
9540.806302129427,0.536,-0.016
9540.806532500585,0.528,0.0
9540.806762871742,0.544,-0.016
9540.806993242899,0.552,-0.016
9540.807223614056,0.52,0.0
9540.807453985215,0.52,0.0
9540.807684356372,0.496,-0.016
9540.80791472753,0.512,-0.016
9540.808145098687,0.544,0.0
9540.808375469844,0.536,-0.016
9540.808605841,0.552,0.0
9540.808836212158,0.536,0.0
9540.809066583315,0.552,-0.016
9540.809296954472,0.552,-0.016
9540.80952732563,0.52,0.0
9540.809757696787,0.52,-0.016
9540.809988067946,0.504,0.0
9540.810218439103,0.504,0.0
9540.81044881026,0.544,-0.016
9540.810679181417,0.536,-0.008
9540.810909552574,0.552,0.024
9540.811139923731,0.536,0.024
9540.811370294889,0.552,0.136
9540.811600666046,0.536,0.14400000000000002
9540.811831037203,0.552,0.28800000000000003
9540.81206140836,0.536,0.28800000000000003
9540.812291779519,0.552,0.36
9540.812522150676,0.536,0.36
9540.812752521833,0.544,0.392
9540.81298289299,0.528,0.384
9540.813213264148,0.544,0.392
9540.813443635305,0.512,0.392
9540.813674006462,0.552,0.392
9540.81390437762,0.536,0.392
9540.814134748776,0.552,0.4
9540.814365119933,0.552,0.392
9540.81459549109,0.512,0.392
9540.81482586225,0.512,0.392
9540.815056233407,0.552,0.4
9540.815286604564,0.536,0.392
9540.815516975721,0.552,0.4
9540.815747346878,0.536,0.4
9540.815977718035,0.552,0.384
9540.816208089193,0.544,0.392
9540.81643846035,0.536,0.40800000000000003
9540.816668831507,0.544,0.424
9540.816899202664,0.504,0.40800000000000003
9540.817129573821,0.512,0.40800000000000003
9540.81735994498,0.536,0.392
9540.817590316137,0.52,0.4
9540.817820687294,0.552,0.392
9540.818051058452,0.512,0.392
9540.818281429609,0.552,0.4
9540.818511800766,0.536,0.392
9540.818742171923,0.552,0.4
9540.81897254308,0.536,0.392
9540.819202914237,0.544,0.4
9540.819433285395,0.536,0.4
9540.819663656554,0.552,0.384
9540.81989402771,0.528,0.392
9540.820124398868,0.504,0.424
9540.820354770025,0.504,0.424
9540.820585141182,0.552,0.392
9540.82081551234,0.552,0.392
9540.821045883496,0.536,0.4
9540.821276254654,0.536,0.392
9540.82150662581,0.552,0.4
9540.821736996968,0.536,0.4
9540.821967368125,0.552,0.41600000000000004
9540.822197739284,0.544,0.40800000000000003
9540.822428110441,0.536,0.392
9540.822658481598,0.552,0.392
9540.822888852756,0.536,0.4
9540.823119223913,0.544,0.392
9540.82334959507,0.512,0.4
9540.823579966227,0.512,0.4
9540.823810337384,0.544,0.424
9540.824040708541,0.536,0.41600000000000004
9540.824271079699,0.552,0.432
9540.824501450856,0.536,0.424
9540.824731822015,0.504,0.432
9540.824962193172,0.528,0.424
9540.825192564329,0.544,0.392
9540.825422935486,0.536,0.392
9540.825653306643,0.552,0.41600000000000004
9540.8258836778,0.552,0.41600000000000004
9540.826114048958,0.528,0.392
9540.826344420115,0.536,0.392
9540.826574791272,0.552,0.40800000000000003
9540.826805162429,0.512,0.40800000000000003
9540.827035533586,0.56,0.392
9540.827265904745,0.552,0.392
9540.827496275902,0.536,0.40800000000000003
9540.82772664706,0.536,0.392
9540.827957018217,0.552,0.4
9540.828187389374,0.536,0.392
9540.828417760531,0.552,0.384
9540.828648131688,0.544,0.384
9540.828878502845,0.512,0.41600000000000004
9540.829108874002,0.536,0.40800000000000003
9540.82933924516,0.544,0.424
9540.829569616319,0.536,0.424
9540.829799987476,0.552,0.4
9540.830030358633,0.552,0.392
9540.83026072979,0.504,0.4
9540.830491100947,0.504,0.392
9540.830721472104,0.528,0.4
9540.830951843262,0.512,0.392
9540.831182214419,0.544,0.4
9540.831412585576,0.536,0.392
9540.831642956733,0.544,0.40800000000000003
9540.83187332789,0.536,0.40800000000000003
9540.83210369905,0.544,0.424
9540.832334070206,0.536,0.41600000000000004
9540.832564441364,0.552,0.392
9540.83279481252,0.544,0.392
9540.833025183678,0.512,0.4
9540.833255554835,0.504,0.392
9540.833485925992,0.552,0.392
9540.83371629715,0.56,0.392
9540.833946668306,0.544,0.4
9540.834177039464,0.552,0.392
9540.83440741062,0.5680000000000001,0.392
9540.83463778178,0.56,0.392
9540.834868152937,0.544,0.41600000000000004
9540.835098524094,0.544,0.40800000000000003
9540.835328895251,0.5680000000000001,0.392
9540.835559266408,0.552,0.392
9540.835789637566,0.5680000000000001,0.392
9540.836020008723,0.56,0.4
9540.83625037988,0.544,0.384
9540.836480751037,0.552,0.384
9540.836711122194,0.5680000000000001,0.41600000000000004
9540.836941493353,0.5680000000000001,0.41600000000000004
9540.83717186451,0.544,0.4
9540.837402235667,0.552,0.392
9540.837632606825,0.5680000000000001,0.40800000000000003
9540.837862977982,0.552,0.384
9540.838093349139,0.5680000000000001,0.4
9540.838323720296,0.56,0.392
9540.838554091453,0.544,0.4
9540.83878446261,0.552,0.384
9540.839014833768,0.5680000000000001,0.41600000000000004
9540.839245204925,0.552,0.41600000000000004
9540.839475576084,0.56,0.392
9540.83970594724,0.544,0.392
9540.839936318398,0.56,0.4
9540.840166689555,0.552,0.392
9540.840397060712,0.5680000000000001,0.4
9540.84062743187,0.552,0.392
9540.840857803027,0.5680000000000001,0.392
9540.841088174184,0.552,0.392
9540.841318545341,0.5680000000000001,0.4
9540.841548916498,0.552,0.392
9540.841779287655,0.5680000000000001,0.4
9540.842009658814,0.552,0.4
9540.842240029971,0.5680000000000001,0.384
9540.842470401129,0.552,0.392
9540.842700772286,0.5680000000000001,0.424
9540.842931143443,0.552,0.424
9540.8431615146,0.5680000000000001,0.392
9540.843391885757,0.552,0.40800000000000003
9540.843622256914,0.5680000000000001,0.392
9540.843852628072,0.552,0.392
9540.844082999229,0.5680000000000001,0.4
9540.844313370386,0.5680000000000001,0.392
9540.844543741545,0.544,0.4
9540.844774112702,0.5680000000000001,0.392
9540.84500448386,0.552,0.4
9540.845234855016,0.5680000000000001,0.392
9540.845465226173,0.552,0.41600000000000004
9540.84569559733,0.552,0.41600000000000004
9540.845925968488,0.56,0.432
9540.846156339645,0.552,0.424
9540.846386710802,0.5680000000000001,0.4
9540.84661708196,0.552,0.392
9540.846847453118,0.5680000000000001,0.40800000000000003
9540.847077824275,0.544,0.384
9540.847308195433,0.5680000000000001,0.41600000000000004
9540.84753856659,0.552,0.41600000000000004
9540.847768937747,0.56,0.424
9540.847999308904,0.552,0.41600000000000004
9540.848229680061,0.56,0.4
9540.848460051218,0.552,0.4
9540.848690422376,0.5680000000000001,0.392
9540.848920793533,0.544,0.392
9540.84915116469,0.5680000000000001,0.40800000000000003
9540.849381535849,0.552,0.392
9540.849611907006,0.5680000000000001,0.4
9540.849842278163,0.552,0.392
9540.85007264932,0.5680000000000001,0.4
9540.850303020477,0.56,0.392
9540.850533391635,0.544,0.4
9540.850763762792,0.552,0.392
9540.850994133949,0.536,0.392
9540.851224505106,0.552,0.392
9540.851454876263,0.536,0.4
9540.85168524742,0.544,0.392
9540.85191561858,0.512,0.4
9540.852145989737,0.504,0.384
9540.852376360894,0.528,0.4
9540.85260673205,0.512,0.384
9540.852837103208,0.552,0.41600000000000004
9540.853067474365,0.536,0.4
9540.853297845522,0.552,0.384
9540.85352821668,0.552,0.392
9540.853758587837,0.528,0.4
9540.853988958994,0.552,0.392
9540.854219330153,0.536,0.424
9540.85444970131,0.544,0.432
9540.854680072467,0.536,0.41600000000000004
9540.854910443624,0.544,0.424
9540.855140814781,0.52,0.432
9540.855371185939,0.536,0.424
9540.855601557096,0.512,0.392
9540.855831928253,0.512,0.392
9540.85606229941,0.52,0.41600000000000004
9540.856292670567,0.52,0.40800000000000003
9540.856523041724,0.552,0.392
9540.856753412883,0.536,0.4
9540.85698378404,0.544,0.392
9540.857214155198,0.544,0.392
9540.857444526355,0.512,0.392
9540.857674897512,0.512,0.392
9540.85790526867,0.544,0.384
9540.858135639826,0.528,0.392
9540.858366010983,0.552,0.424
9540.85859638214,0.552,0.41600000000000004
9540.858826753298,0.528,0.432
9540.859057124455,0.536,0.424
9540.859287495614,0.512,0.44
9540.859517866771,0.536,0.432
9540.859748237928,0.552,0.40800000000000003
9540.859978609085,0.552,0.40800000000000003
9540.860208980243,0.528,0.392
9540.8604393514,0.504,0.392
9540.860669722557,0.536,0.40800000000000003
9540.860900093714,0.528,0.40800000000000003
9540.861130464871,0.552,0.432
9540.861360836028,0.536,0.44
9540.861591207185,0.552,0.424
9540.861821578344,0.544,0.432
9540.862051949502,0.536,0.4
9540.862282320659,0.544,0.40800000000000003
9540.862512691816,0.504,0.392
9540.862743062973,0.512,0.4
9540.86297343413,0.552,0.384
9540.863203805287,0.552,0.384
9540.863434176445,0.536,0.4
9540.863664547602,0.552,0.4
9540.863894918759,0.528,0.392
9540.864125289918,0.528,0.392
9540.864355661075,0.504,0.4
9540.864586032232,0.504,0.392
9540.86481640339,0.512,0.4
9540.865046774546,0.504,0.392
9540.865277145704,0.544,0.4
9540.86550751686,0.536,0.392
9540.865737888018,0.552,0.4
9540.865968259175,0.552,0.392
9540.866198630332,0.52,0.4
9540.86642900149,0.52,0.392
9540.866659372648,0.552,0.40800000000000003
9540.866889743806,0.552,0.392
9540.867120114963,0.536,0.4
9540.86735048612,0.552,0.392
9540.867580857277,0.536,0.4
9540.867811228434,0.544,0.4
9540.868041599591,0.528,0.384
9540.868271970749,0.544,0.4
9540.868502341906,0.528,0.32
9540.868732713063,0.528,0.312
9540.86896308422,0.552,0.152
9540.869193455379,0.544,0.14400000000000002
9540.869423826536,0.52,0.048
9540.869654197693,0.504,0.048
9540.86988456885,0.544,0.008
9540.870114940008,0.528,0.008
9540.870345311165,0.552,-0.008
9540.870575682322,0.536,0.0
9540.87080605348,0.552,-0.008
9540.871036424636,0.536,0.0
9540.871266795793,0.552,-0.008
9540.871497166952,0.536,-0.008
9540.87172753811,0.552,0.0
9540.871957909267,0.544,-0.008
9540.872188280424,0.504,0.0
9540.872418651581,0.504,-0.008
9540.872649022738,0.52,0.0
9540.872879393895,0.512,0.0
9540.873109765053,0.536,-0.008
9540.87334013621,0.512,-0.008
9540.873570507367,0.536,0.0
9540.873800878524,0.536,-0.008
9540.874031249683,0.552,0.0
9540.87426162084,0.544,0.0
9540.874491991997,0.536,-0.016
9540.874722363154,0.536,0.0
9540.874952734312,0.552,-0.016
9540.875183105469,0.544,0.0
9540.875413476626,0.512,-0.008
9540.875643847783,0.52,-0.008
9540.87587421894,0.544,0.0
9540.876104590097,0.552,0.0
9540.876334961255,0.528,-0.008
9540.876565332414,0.528,0.0
9540.87679570357,0.544,-0.008
9540.877026074728,0.536,0.0
9540.877256445885,0.552,-0.008
9540.877486817042,0.552,0.0
9540.8777171882,0.528,-0.008
9540.877947559356,0.536,-0.008
9540.878177930514,0.512,0.0
9540.87840830167,0.504,0.0
9540.878638672828,0.544,-0.008
9540.878869043985,0.536,0.0
9540.879099415144,0.552,-0.008
9540.879329786301,0.552,-0.008
9540.879560157458,0.528,0.0
9540.879790528616,0.512,0.0
9540.880020899773,0.536,-0.008
9540.88025127093,0.512,-0.008
9540.880481642087,0.544,0.0
9540.880712013244,0.536,-0.008
9540.880942384401,0.552,0.0
9540.881172755559,0.544,-0.008
9540.881403126717,0.52,0.0
9540.881633497875,0.544,-0.008
9540.881863869032,0.536,0.0
9540.882094240189,0.544,0.0
9540.882324611346,0.52,-0.008
9540.882554982503,0.512,0.0
9540.88278535366,0.544,-0.008
9540.883015724818,0.536,0.0
9540.883246095975,0.552,-0.016
9540.883476467132,0.552,0.0
9540.883706838289,0.536,-0.008
9540.883937209448,0.536,0.0
9540.884167580605,0.552,-0.008
9540.884397951762,0.528,0.0
9540.88462832292,0.552,-0.016
9540.884858694077,0.536,0.0
9540.885089065234,0.552,-0.016
9540.885319436391,0.536,-0.016
9540.885549807548,0.512,0.0
9540.885780178705,0.504,0.0
9540.886010549862,0.544,-0.016
9540.88624092102,0.552,0.0
9540.886471292179,0.52,-0.016
9540.886701663336,0.52,-0.016
9540.886932034493,0.544,0.0
9540.88716240565,0.536,-0.016
9540.887392776807,0.552,0.0
9540.887623147964,0.536,-0.016
9540.887853519122,0.552,0.0
9540.888083890279,0.536,0.0
9540.888314261436,0.552,-0.016
9540.888544632593,0.544,0.0
9540.888775003752,0.536,-0.016
9540.88900537491,0.536,0.0
9540.889235746066,0.552,-0.016
9540.889466117223,0.552,0.0
9540.88969648838,0.536,-0.016
9540.889926859538,0.552,-0.008
9540.890157230695,0.528,0.0
