Time,Channel 1,Channel 2
4348.771352181435,0.512,0.384
4348.771608443459,0.528,0.392
4348.7718647054835,0.512,0.384
4348.772120967507,0.528,0.392
4348.772377229531,0.512,0.384
4348.772633491556,0.528,0.384
4348.77288975358,0.512,0.384
4348.773146015605,0.528,0.392
4348.7734022776285,0.512,0.384
4348.773658539652,0.52,0.392
4348.773914801677,0.512,0.384
4348.774171063701,0.52,0.392
4348.774427325726,0.512,0.384
4348.77468358775,0.52,0.392
4348.7749398497745,0.512,0.384
4348.775196111798,0.528,0.392
4348.775452373822,0.512,0.384
4348.775708635847,0.528,0.384
4348.775964897871,0.512,0.384
4348.776221159896,0.528,0.392
4348.7764774219195,0.512,0.384
4348.776733683943,0.528,0.384
4348.776989945968,0.512,0.384
4348.777246207992,0.52,0.392
4348.777502470017,0.512,0.384
4348.777758732041,0.528,0.392
4348.778014994065,0.512,0.384
4348.778271256089,0.528,0.384
4348.778527518113,0.528,0.384
4348.778783780138,0.504,0.392
4348.779040042162,0.512,0.384
4348.779296304187,0.52,0.384
4348.77955256621,0.512,0.384
4348.779808828234,0.528,0.384
4348.780065090259,0.528,0.392
4348.780321352283,0.512,0.376
4348.780577614308,0.512,0.384
4348.780833876332,0.528,0.392
4348.7810901383555,0.52,0.384
4348.78134640038,0.512,0.392
4348.781602662404,0.512,0.384
4348.781858924429,0.528,0.384
4348.782115186453,0.512,0.384
4348.7823714484775,0.528,0.392
4348.782627710501,0.512,0.384
4348.782883972525,0.528,0.384
4348.78314023455,0.528,0.384
4348.783396496574,0.512,0.392
4348.783652758599,0.52,0.384
4348.783909020623,0.504,0.392
4348.784165282646,0.512,0.384
4348.784421544671,0.52,0.392
4348.784677806695,0.512,0.384
4348.78493406872,0.52,0.392
4348.785190330744,0.512,0.384
4348.785446592768,0.528,0.392
4348.785702854792,0.512,0.384
4348.785959116816,0.52,0.392
4348.786215378841,0.512,0.384
4348.786471640865,0.528,0.392
4348.78672790289,0.512,0.392
4348.7869841649135,0.528,0.376
4348.787240426937,0.512,0.384
4348.787496688962,0.528,0.392
4348.787752950986,0.512,0.384
4348.788009213011,0.52,0.392
4348.788265475035,0.512,0.384
4348.7885217370585,0.528,0.384
4348.788777999083,0.512,0.384
4348.789034261107,0.528,0.384
4348.789290523132,0.512,0.384
4348.789546785156,0.52,0.384
4348.789803047181,0.512,0.384
4348.7900593092045,0.528,0.392
4348.790315571228,0.512,0.384
4348.790571833253,0.52,0.384
4348.790828095277,0.512,0.384
4348.791084357302,0.528,0.384
4348.791340619326,0.512,0.384
4348.7915968813495,0.52,0.392
4348.791853143374,0.512,0.392
4348.792109405398,0.52,0.376
4348.792365667423,0.512,0.384
4348.792621929447,0.528,0.384
4348.792878191471,0.512,0.384
4348.793134453495,0.528,0.392
4348.793390715519,0.512,0.384
4348.793646977544,0.52,0.392
4348.793903239568,0.512,0.384
4348.794159501593,0.528,0.384
4348.794415763617,0.512,0.384
4348.7946720256405,0.528,0.392
4348.794928287665,0.512,0.384
4348.795184549689,0.528,0.392
4348.795440811714,0.512,0.384
4348.795697073738,0.528,0.392
4348.795953335762,0.528,0.384
4348.796209597786,0.512,0.392
4348.79646585981,0.512,0.384
4348.796722121835,0.528,0.384
4348.796978383859,0.512,0.384
4348.797234645884,0.52,0.376
4348.797490907908,0.512,0.376
4348.797747169931,0.528,0.392
4348.798003431956,0.512,0.384
4348.79825969398,0.528,0.392
4348.798515956005,0.512,0.384
4348.798772218029,0.52,0.376
4348.799028480053,0.528,0.376
4348.799284742077,0.504,0.392
4348.799541004101,0.512,0.384
4348.799797266126,0.52,0.392
4348.80005352815,0.512,0.376
4348.800309790174,0.528,0.392
4348.8005660521985,0.512,0.384
4348.800822314222,0.52,0.392
4348.801078576247,0.512,0.384
4348.801334838271,0.52,0.392
4348.801591100296,0.512,0.384
4348.80184736232,0.528,0.376
4348.8021036243435,0.512,0.384
4348.802359886368,0.528,0.392
4348.802616148392,0.512,0.384
4348.802872410417,0.528,0.384
4348.803128672441,0.512,0.384
4348.803384934465,0.52,0.392
4348.8036411964895,0.512,0.384
4348.803897458513,0.528,0.392
4348.804153720538,0.512,0.384
4348.804409982562,0.52,0.376
4348.804666244586,0.512,0.392
4348.804922506611,0.528,0.376
4348.8051787686345,0.512,0.376
4348.805435030659,0.52,0.384
4348.805691292683,0.512,0.384
4348.805947554708,0.528,0.376
4348.806203816732,0.512,0.384
4348.806460078756,0.528,0.392
4348.80671634078,0.512,0.384
4348.806972602804,0.528,0.392
4348.807228864829,0.512,0.376
4348.807485126853,0.528,0.392
4348.807741388877,0.512,0.392
4348.807997650902,0.528,0.376
4348.8082539129255,0.528,0.376
4348.80851017495,0.512,0.392
4348.808766436974,0.512,0.384
4348.809022698999,0.528,0.384
4348.809278961023,0.512,0.392
4348.809535223047,0.528,0.376
4348.809791485071,0.512,0.392
4348.810047747095,0.528,0.376
4348.81030400912,0.512,0.384
4348.810560271144,0.528,0.392
4348.810816533168,0.512,0.384
4348.811072795193,0.528,0.392
4348.811329057216,0.52,0.384
4348.811585319241,0.512,0.392
4348.811841581265,0.512,0.392
4348.812097843289,0.52,0.376
4348.812354105314,0.512,0.392
4348.812610367338,0.52,0.376
4348.812866629362,0.512,0.392
4348.813122891386,0.52,0.376
4348.813379153411,0.52,0.376
4348.813635415435,0.512,0.392
4348.813891677459,0.512,0.384
4348.8141479394835,0.52,0.392
4348.814404201507,0.512,0.384
4348.814660463532,0.528,0.384
4348.814916725556,0.512,0.384
4348.81517298758,0.528,0.384
4348.815429249605,0.512,0.384
4348.8156855116285,0.528,0.384
4348.815941773653,0.512,0.384
4348.816198035677,0.52,0.392
4348.816454297702,0.512,0.392
4348.816710559726,0.528,0.384
4348.81696682175,0.512,0.384
4348.8172230837745,0.52,0.384
4348.817479345798,0.512,0.384
4348.817735607823,0.528,0.392
4348.817991869847,0.512,0.392
4348.818248131871,0.528,0.384
4348.818504393896,0.512,0.392
4348.8187606559195,0.528,0.384
4348.819016917944,0.512,0.384
4348.819273179968,0.528,0.392
4348.819529441992,0.512,0.392
4348.819785704017,0.52,0.384
4348.820041966041,0.512,0.384
4348.820298228065,0.52,0.376
4348.820554490089,0.512,0.384
4348.820810752114,0.528,0.392
4348.821067014138,0.512,0.392
4348.821323276162,0.528,0.376
4348.821579538187,0.512,0.376
4348.8218358002105,0.52,0.368
4348.822092062235,0.512,0.368
4348.822348324259,0.528,0.296
4348.822604586283,0.512,0.28800000000000003
4348.822860848308,0.52,0.152
4348.823117110332,0.512,0.14400000000000002
4348.823373372356,0.528,0.048
4348.82362963438,0.512,0.048
4348.823885896404,0.528,0.008
4348.824142158429,0.512,0.016
4348.824398420453,0.528,-0.008
4348.824654682478,0.512,-0.008
4348.824910944501,0.528,0.0
4348.825167206526,0.512,-0.008
4348.82542346855,0.528,0.0
4348.825679730574,0.512,0.0
4348.825935992599,0.528,-0.008
4348.826192254623,0.512,0.0
4348.826448516647,0.528,-0.008
4348.826704778671,0.512,0.0
4348.826961040695,0.528,-0.008
4348.82721730272,0.512,-0.008
4348.827473564744,0.528,0.0
4348.8277298267685,0.512,0.0
4348.827986088792,0.52,-0.008
4348.828242350817,0.512,-0.008
4348.828498612841,0.52,0.0
4348.828754874865,0.512,0.0
4348.82901113689,0.52,-0.008
4348.8292673989135,0.512,0.0
4348.829523660938,0.528,-0.008
4348.829779922962,0.512,0.0
4348.830036184986,0.528,-0.008
4348.830292447011,0.512,0.0
4348.830548709035,0.528,-0.008
4348.8308049710595,0.512,0.0
4348.831061233083,0.528,-0.008
4348.831317495107,0.512,-0.008
4348.831573757132,0.52,0.0
4348.831830019156,0.512,-0.008
4348.832086281181,0.52,0.0
4348.8323425432045,0.504,0.0
4348.832598805229,0.52,-0.008
4348.832855067253,0.504,0.0
4348.833111329277,0.52,-0.008
4348.833367591302,0.504,0.0
4348.833623853326,0.496,-0.008
4348.83388011535,0.496,0.0
4348.834136377374,0.512,-0.016
4348.834392639398,0.504,-0.008
4348.834648901423,0.52,0.0
4348.834905163447,0.512,0.0
4348.835161425472,0.496,-0.008
4348.8354176874955,0.496,0.0
4348.83567394952,0.504,-0.008
4348.835930211544,0.496,0.0
4348.836186473568,0.512,-0.008
4348.836442735593,0.496,-0.008
4348.836698997617,0.504,0.0
4348.836955259641,0.496,-0.008
4348.837211521665,0.512,0.0
4348.837467783689,0.496,0.0
4348.837724045714,0.504,-0.008
4348.837980307738,0.496,0.0
4348.838236569763,0.504,-0.016
4348.838492831786,0.488,0.0
4348.83874909381,0.504,-0.008
4348.839005355835,0.496,-0.008
4348.839261617859,0.504,0.0
4348.839517879884,0.504,0.0
4348.839774141908,0.488,-0.008
4348.840030403932,0.488,-0.008
4348.840286665956,0.504,0.0
4348.84054292798,0.488,-0.008
4348.840799190005,0.504,0.0
4348.841055452029,0.496,-0.008
4348.8413117140535,0.512,0.0
4348.841567976077,0.504,-0.008
4348.841824238101,0.52,0.0
4348.842080500126,0.504,-0.008
4348.84233676215,0.512,0.0
4348.842593024175,0.504,-0.008
4348.8428492861985,0.52,0.0
4348.843105548222,0.512,-0.008
4348.843361810247,0.496,0.0
4348.843618072271,0.488,-0.008
4348.843874334296,0.504,0.0
4348.84413059632,0.496,0.0
4348.8443868583445,0.52,-0.016
4348.844643120368,0.512,0.0
4348.844899382392,0.496,-0.016
4348.845155644417,0.488,-0.008
4348.845411906441,0.512,0.0
4348.845668168466,0.488,0.0
4348.8459244304895,0.504,-0.008
4348.846180692513,0.496,-0.016
4348.846436954538,0.488,0.0
4348.846693216562,0.496,0.0
4348.846949478587,0.512,-0.016
4348.847205740611,0.504,0.0
4348.847462002635,0.52,-0.016
4348.847718264659,0.512,0.0
4348.847974526683,0.52,-0.008
4348.848230788708,0.512,0.0
4348.848487050732,0.512,-0.016
4348.848743312757,0.512,0.0
4348.8489995747805,0.528,-0.016
4348.849255836804,0.512,0.0
4348.849512098829,0.528,-0.016
4348.849768360853,0.512,-0.008
4348.850024622878,0.52,0.0
4348.850280884902,0.528,0.0
4348.8505371469255,0.504,-0.016
4348.85079340895,0.512,0.0
4348.851049670974,0.528,-0.016
4348.851305932999,0.512,0.0
4348.851562195023,0.52,-0.016
4348.851818457048,0.512,0.0
4348.852074719071,0.528,-0.016
4348.852330981095,0.512,0.0
4348.85258724312,0.52,-0.008
4348.852843505144,0.52,-0.008
4348.853099767169,0.512,0.0
4348.853356029193,0.512,0.0
4348.853612291216,0.528,-0.016
4348.853868553241,0.512,0.0
4348.854124815265,0.52,-0.016
4348.85438107729,0.512,0.0
4348.854637339314,0.528,-0.016
4348.8548936013385,0.512,0.0
4348.855149863362,0.52,-0.016
4348.855406125386,0.512,0.0
4348.855662387411,0.528,-0.008
4348.855918649435,0.512,0.0
4348.85617491146,0.528,-0.016
4348.8564311734835,0.512,0.0
4348.856687435507,0.528,-0.016
4348.856943697532,0.512,0.0
4348.857199959556,0.528,-0.016
4348.857456221581,0.512,0.0
4348.857712483605,0.52,-0.008
4348.857968745629,0.512,0.0
4348.858225007653,0.528,-0.008
4348.858481269677,0.512,0.0
4348.858737531702,0.528,-0.008
4348.858993793726,0.528,0.0
4348.859250055751,0.512,-0.016
4348.8595063177745,0.512,0.0
4348.859762579798,0.52,-0.016
4348.860018841823,0.512,0.0
4348.860275103847,0.528,-0.016
4348.860531365872,0.528,-0.008
4348.860787627896,0.504,0.0
4348.8610438899195,0.512,-0.008
4348.861300151944,0.528,0.0
4348.861556413968,0.528,0.0
4348.861812675993,0.512,-0.016
4348.862068938017,0.512,0.0
4348.862325200041,0.528,-0.016
4348.8625814620655,0.512,0.0
4348.862837724089,0.528,-0.008
4348.863093986114,0.512,0.0
4348.863350248138,0.528,-0.016
4348.863606510163,0.512,-0.016
4348.863862772187,0.528,0.0
4348.8641190342105,0.512,0.0
4348.864375296235,0.52,-0.016
4348.864631558259,0.512,-0.008
4348.864887820284,0.52,0.0
4348.865144082308,0.512,-0.008
4348.865400344332,0.52,0.0
4348.865656606356,0.528,0.0
4348.86591286838,0.504,-0.016
4348.866169130405,0.512,0.0
4348.866425392429,0.52,-0.016
4348.866681654454,0.512,-0.016
4348.866937916478,0.52,0.0
4348.867194178501,0.512,0.0
4348.867450440526,0.528,-0.016
4348.86770670255,0.512,0.0
4348.867962964575,0.528,-0.016
4348.868219226599,0.512,0.0
4348.868475488623,0.52,-0.016
4348.868731750647,0.512,0.0
4348.868988012671,0.528,-0.016
4348.869244274696,0.512,0.0
4348.86950053672,0.52,-0.016
4348.869756798744,0.512,0.0
4348.8700130607685,0.528,-0.016
4348.870269322792,0.512,-0.008
4348.870525584817,0.528,0.0
4348.870781846841,0.528,0.0
4348.871038108866,0.512,-0.016
4348.87129437089,0.512,-0.008
4348.871550632914,0.528,0.0
4348.871806894938,0.512,-0.008
4348.872063156962,0.528,0.0
4348.872319418987,0.512,0.0
4348.872575681011,0.52,-0.008
4348.872831943035,0.512,0.0
4348.8730882050595,0.52,-0.016
4348.873344467083,0.512,0.0
4348.873600729108,0.528,-0.008
4348.873856991132,0.512,0.0
4348.874113253157,0.52,-0.016
4348.874369515181,0.512,0.0
4348.8746257772045,0.52,-0.016
4348.874882039229,0.512,0.0
4348.875138301253,0.528,-0.016
4348.875394563278,0.512,-0.008
4348.875650825302,0.528,0.0
4348.875907087326,0.512,0.0
4348.8761633493505,0.528,-0.016
4348.876419611374,0.512,0.0
4348.876675873399,0.528,-0.016
4348.876932135423,0.512,-0.008
4348.877188397447,0.528,0.0
4348.877444659472,0.512,0.0
4348.8777009214955,0.52,-0.016
4348.87795718352,0.512,0.0
4348.878213445544,0.528,-0.016
4348.878469707569,0.512,0.0
4348.878725969593,0.528,-0.016
4348.878982231617,0.512,0.0
4348.879238493641,0.528,-0.016
4348.879494755665,0.512,-0.016
4348.87975101769,0.528,0.0
4348.880007279714,0.52,0.0
4348.880263541738,0.512,-0.016
4348.880519803763,0.512,0.0
4348.880776065786,0.528,-0.008
4348.881032327811,0.512,-0.016
4348.881288589835,0.52,0.0
4348.881544851859,0.512,0.0
4348.881801113884,0.52,-0.008
4348.882057375908,0.528,0.0
4348.882313637932,0.512,-0.016
4348.882569899956,0.512,0.0
4348.882826161981,0.528,-0.016
4348.883082424005,0.512,0.0
4348.883338686029,0.528,-0.016
4348.8835949480535,0.512,-0.008
4348.883851210077,0.52,0.0
4348.884107472102,0.512,0.0
4348.884363734126,0.528,-0.016
4348.88461999615,0.512,0.0
4348.884876258175,0.52,-0.016
4348.885132520199,0.512,0.0
4348.885388782223,0.528,-0.016
4348.885645044247,0.52,-0.008
4348.885901306272,0.512,0.0
4348.886157568296,0.512,-0.008
4348.88641383032,0.528,0.024
4348.8866700923445,0.512,0.024
4348.886926354368,0.528,0.136
4348.887182616393,0.512,0.14400000000000002
4348.887438878417,0.528,0.28
4348.887695140441,0.512,0.28800000000000003
4348.887951402466,0.528,0.352
4348.8882076644895,0.512,0.352
4348.888463926514,0.528,0.376
4348.888720188538,0.528,0.376
4348.888976450562,0.512,0.384
4348.889232712587,0.512,0.392
4348.889488974611,0.528,0.376
4348.8897452366355,0.512,0.376
4348.890001498659,0.528,0.392
4348.890257760684,0.512,0.376
4348.890514022708,0.52,0.392
4348.890770284732,0.512,0.376
4348.891026546757,0.52,0.392
4348.8912828087805,0.512,0.384
4348.891539070805,0.52,0.392
4348.891795332829,0.512,0.392
4348.892051594853,0.528,0.384
4348.892307856878,0.512,0.384
4348.892564118902,0.52,0.392
4348.892820380926,0.512,0.384
4348.89307664295,0.52,0.392
4348.893332904975,0.512,0.384
4348.893589166999,0.528,0.392
4348.893845429023,0.512,0.384
4348.894101691048,0.528,0.392
4348.894357953071,0.512,0.384
4348.894614215096,0.52,0.392
4348.89487047712,0.512,0.384
4348.895126739144,0.528,0.384
4348.895383001169,0.52,0.384
4348.895639263193,0.512,0.384
4348.895895525217,0.512,0.384
4348.896151787241,0.52,0.376
4348.896408049265,0.52,0.384
4348.89666431129,0.512,0.392
4348.896920573314,0.528,0.384
4348.8971768353385,0.512,0.392
4348.897433097362,0.512,0.384
4348.897689359387,0.528,0.384
4348.897945621411,0.512,0.384
4348.898201883435,0.528,0.392
4348.89845814546,0.512,0.384
4348.898714407484,0.52,0.392
4348.898970669508,0.512,0.384
4348.899226931532,0.528,0.392
4348.899483193556,0.512,0.384
4348.899739455581,0.528,0.376
4348.899995717605,0.512,0.384
4348.9002519796295,0.52,0.392
4348.900508241653,0.512,0.384
4348.900764503677,0.52,0.384
4348.901020765702,0.512,0.384
4348.901277027726,0.528,0.392
4348.901533289751,0.512,0.392
4348.9017895517745,0.528,0.384
4348.902045813799,0.512,0.392
4348.902302075823,0.528,0.376
4348.902558337847,0.512,0.384
4348.902814599872,0.528,0.392
4348.903070861896,0.512,0.384
4348.9033271239205,0.528,0.384
4348.903583385944,0.512,0.384
4348.903839647968,0.52,0.376
4348.904095909993,0.512,0.384
4348.904352172017,0.528,0.376
4348.904608434042,0.512,0.392
4348.9048646960655,0.528,0.376
4348.90512095809,0.512,0.384
4348.905377220114,0.528,0.384
4348.905633482138,0.512,0.384
4348.905889744163,0.528,0.392
4348.906146006187,0.512,0.384
4348.906402268211,0.52,0.384
4348.906658530235,0.512,0.384
4348.906914792259,0.528,0.392
4348.907171054284,0.512,0.384
4348.907427316308,0.52,0.392
4348.907683578333,0.512,0.384
4348.907939840356,0.528,0.384
4348.90819610238,0.512,0.384
4348.908452364405,0.52,0.392
4348.908708626429,0.512,0.384
4348.908964888454,0.528,0.384
4348.909221150478,0.512,0.384
4348.909477412502,0.52,0.392
4348.909733674526,0.512,0.376
4348.90998993655,0.528,0.392
4348.910246198575,0.512,0.384
4348.910502460599,0.528,0.392
4348.9107587226235,0.512,0.384
4348.911014984647,0.52,0.392
4348.911271246671,0.512,0.384
4348.911527508696,0.528,0.392
4348.91178377072,0.512,0.384
4348.912040032745,0.528,0.384
4348.912296294769,0.512,0.384
4348.912552556793,0.528,0.376
4348.912808818817,0.512,0.384
4348.913065080841,0.52,0.392
4348.913321342866,0.512,0.384
4348.91357760489,0.528,0.392
4348.9138338669145,0.512,0.392
4348.914090128938,0.52,0.376
4348.914346390962,0.512,0.376
4348.914602652987,0.528,0.392
4348.914858915011,0.512,0.384
4348.915115177036,0.528,0.376
4348.9153714390595,0.512,0.384
4348.915627701083,0.528,0.392
4348.915883963108,0.512,0.376
4348.916140225132,0.528,0.392
4348.916396487157,0.512,0.384
4348.916652749181,0.528,0.392
4348.9169090112055,0.528,0.376
4348.917165273229,0.512,0.392
4348.917421535253,0.528,0.384
4348.917677797278,0.512,0.392
4348.917934059302,0.512,0.384
4348.918190321327,0.528,0.392
4348.9184465833505,0.512,0.384
4348.918702845374,0.52,0.392
4348.918959107399,0.512,0.384
4348.919215369423,0.52,0.392
4348.919471631448,0.512,0.384
4348.919727893472,0.52,0.392
4348.9199841554955,0.512,0.376
4348.92024041752,0.52,0.392
4348.920496679544,0.512,0.384
4348.920752941569,0.52,0.392
4348.921009203593,0.512,0.384
4348.921265465618,0.52,0.392
4348.921521727641,0.512,0.384
4348.921777989665,0.528,0.384
4348.92203425169,0.512,0.384
4348.922290513714,0.528,0.384
4348.922546775739,0.512,0.384
4348.922803037763,0.52,0.384
4348.9230592997865,0.512,0.376
4348.923315561811,0.528,0.392
4348.923571823835,0.512,0.384
4348.92382808586,0.52,0.384
4348.924084347884,0.512,0.376
4348.9243406099085,0.528,0.392
4348.924596871932,0.512,0.376
4348.924853133956,0.528,0.392
4348.925109395981,0.528,0.392
4348.925365658005,0.512,0.376
4348.92562192003,0.512,0.384
4348.925878182054,0.528,0.384
4348.926134444077,0.512,0.376
4348.926390706102,0.528,0.392
4348.926646968126,0.512,0.384
4348.926903230151,0.52,0.376
4348.927159492175,0.512,0.384
4348.927415754199,0.536,0.392
4348.927672016223,0.512,0.376
4348.927928278247,0.528,0.392
4348.928184540272,0.512,0.384
4348.928440802296,0.52,0.392
4348.928697064321,0.512,0.384
4348.9289533263445,0.52,0.392
4348.929209588368,0.512,0.384
4348.929465850393,0.528,0.384
4348.929722112417,0.512,0.384
4348.929978374442,0.528,0.376
4348.930234636466,0.512,0.384
4348.93049089849,0.528,0.384
4348.930747160514,0.512,0.384
4348.931003422538,0.528,0.392
4348.931259684563,0.512,0.384
4348.931515946587,0.528,0.384
4348.931772208612,0.512,0.384
4348.9320284706355,0.52,0.376
4348.932284732659,0.512,0.392
4348.932540994684,0.536,0.384
4348.932797256708,0.512,0.384
4348.933053518733,0.52,0.392
4348.933309780757,0.512,0.384
4348.9335660427805,0.528,0.392
4348.933822304805,0.512,0.392
4348.934078566829,0.528,0.384
4348.934334828854,0.512,0.384
4348.934591090878,0.52,0.392
4348.934847352902,0.512,0.384
4348.935103614926,0.52,0.384
4348.93535987695,0.512,0.384
4348.935616138975,0.52,0.392
4348.935872400999,0.512,0.384
4348.936128663024,0.52,0.392
4348.936384925048,0.512,0.384
4348.9366411870715,0.528,0.392
4348.936897449096,0.512,0.384
4348.93715371112,0.528,0.392
4348.937409973145,0.528,0.384
4348.937666235169,0.504,0.384
4348.937922497193,0.512,0.384
4348.938178759217,0.52,0.392
4348.938435021241,0.512,0.384
4348.938691283266,0.528,0.384
4348.93894754529,0.512,0.384
4348.939203807314,0.52,0.392
4348.939460069339,0.512,0.384
4348.939716331362,0.528,0.392
4348.939972593387,0.512,0.384
4348.940228855411,0.528,0.392
4348.940485117436,0.512,0.384
4348.94074137946,0.528,0.392
4348.940997641484,0.512,0.384
4348.941253903508,0.528,0.384
4348.941510165532,0.512,0.384
4348.941766427557,0.528,0.392
4348.942022689581,0.512,0.384
4348.942278951605,0.528,0.392
4348.9425352136295,0.512,0.392
4348.942791475653,0.536,0.384
4348.943047737678,0.528,0.384
4348.943303999702,0.512,0.384
4348.943560261727,0.512,0.384
4348.943816523751,0.528,0.392
4348.944072785775,0.512,0.384
4348.944329047799,0.528,0.392
4348.944585309823,0.512,0.384
4348.944841571848,0.52,0.392
4348.945097833872,0.512,0.392
4348.945354095896,0.52,0.376
4348.9456103579205,0.512,0.376
4348.945866619944,0.52,0.392
4348.946122881969,0.512,0.392
4348.946379143993,0.528,0.376
4348.946635406017,0.512,0.384
4348.946891668042,0.52,0.392
4348.9471479300655,0.512,0.384
4348.94740419209,0.52,0.392
4348.947660454114,0.512,0.384
4348.947916716139,0.536,0.376
4348.948172978163,0.512,0.384
4348.948429240187,0.528,0.384
4348.948685502211,0.512,0.384
4348.948941764235,0.52,0.384
4348.94919802626,0.512,0.384
4348.949454288284,0.528,0.392
4348.949710550308,0.512,0.384
4348.949966812333,0.528,0.368
4348.9502230743565,0.512,0.36
4348.950479336381,0.52,0.296
4348.950735598405,0.512,0.28800000000000003
4348.95099186043,0.528,0.152
4348.951248122454,0.512,0.14400000000000002
4348.951504384478,0.528,0.048
4348.951760646502,0.512,0.048
4348.952016908526,0.528,0.008
4348.952273170551,0.512,0.008
4348.952529432575,0.528,-0.008
4348.952785694599,0.512,-0.008
4348.953041956624,0.528,0.0
4348.953298218647,0.512,-0.008
4348.953554480672,0.528,0.0
4348.953810742696,0.512,-0.008
4348.95406700472,0.528,0.0
4348.954323266745,0.512,0.0
4348.954579528769,0.52,-0.008
4348.954835790793,0.512,0.0
4348.955092052817,0.52,-0.008
4348.955348314842,0.512,0.0
4348.955604576866,0.528,-0.008
4348.95586083889,0.512,-0.008
4348.9561171009145,0.528,0.0
4348.956373362938,0.512,0.0
4348.956629624963,0.528,-0.008
4348.956885886987,0.512,0.0
4348.957142149011,0.52,-0.008
4348.957398411036,0.512,0.0
4348.95765467306,0.52,-0.008
4348.957910935084,0.512,0.0
4348.958167197108,0.528,-0.008
4348.958423459132,0.512,0.0
4348.958679721157,0.528,-0.008
4348.958935983181,0.512,-0.008
4348.9591922452055,0.528,0.0
4348.959448507229,0.512,0.0
4348.959704769254,0.528,-0.008
4348.959961031278,0.512,0.0
4348.960217293302,0.528,-0.008
4348.960473555327,0.512,0.0
4348.9607298173505,0.52,-0.008
4348.960986079375,0.512,-0.008
4348.961242341399,0.528,0.0
4348.961498603423,0.52,0.0
4348.961754865448,0.512,-0.008
4348.962011127472,0.512,0.0
4348.962267389496,0.52,-0.016
4348.96252365152,0.512,0.0
4348.962779913545,0.528,-0.016
4348.963036175569,0.512,0.0
4348.963292437593,0.528,-0.016
4348.963548699618,0.512,0.0
4348.9638049616415,0.528,-0.008
4348.964061223666,0.52,-0.008
4348.96431748569,0.512,0.0
4348.964573747714,0.512,-0.008
4348.964830009739,0.528,0.0
4348.965086271763,0.512,0.0
4348.965342533787,0.52,-0.008
4348.965598795811,0.512,-0.008
4348.965855057835,0.528,0.0
4348.96611131986,0.512,0.0
4348.966367581884,0.528,-0.008
4348.966623843909,0.512,-0.008
4348.966880105932,0.528,0.0
4348.967136367957,0.512,0.0
4348.967392629981,0.528,-0.008
4348.967648892005,0.512,-0.008
4348.96790515403,0.528,0.0
4348.968161416054,0.512,0.0
4348.968417678078,0.528,-0.008
4348.968673940102,0.512,-0.008
4348.968930202126,0.52,0.0
4348.969186464151,0.512,-0.008
4348.969442726175,0.528,0.0
4348.9696989881995,0.512,0.0
4348.969955250223,0.528,-0.008
4348.970211512248,0.512,-0.008
4348.970467774272,0.528,0.0
4348.970724036296,0.512,0.0
4348.970980298321,0.52,-0.008
4348.971236560345,0.52,-0.008
4348.971492822369,0.512,0.0
