Time,Channel 1,Channel 2
24011.22972893715,0.528,-0.016
24011.229982625446,0.536,-0.008
24011.23023631374,0.528,-0.016
24011.230490002035,0.544,0.0
24011.230743690332,0.528,-0.016
24011.23099737863,0.544,0.0
24011.23125106692,0.528,-0.016
24011.23150475522,0.544,0.0
24011.231758443515,0.528,-0.016
24011.23201213181,0.544,0.0
24011.232265820105,0.528,-0.016
24011.2325195084,0.536,0.0
24011.232773196698,0.528,-0.016
24011.233026884995,0.544,0.0
24011.233280573288,0.528,-0.016
24011.233534261584,0.536,0.0
24011.23378794988,0.536,-0.008
24011.234041638174,0.52,-0.016
24011.23429532647,0.528,-0.016
24011.234549014767,0.544,0.0
24011.234802703064,0.528,-0.008
24011.235056391357,0.544,0.024
24011.235310079654,0.528,0.024
24011.23556376795,0.544,0.136
24011.235817456247,0.528,0.14400000000000002
24011.23607114454,0.544,0.28800000000000003
24011.236324832837,0.528,0.28800000000000003
24011.236578521133,0.544,0.368
24011.23683220943,0.528,0.368
24011.237085897723,0.536,0.392
24011.23733958602,0.528,0.392
24011.237593274316,0.544,0.4
24011.23784696261,0.528,0.4
24011.238100650906,0.544,0.40800000000000003
24011.238354339202,0.528,0.4
24011.2386080275,0.544,0.4
24011.238861715792,0.52,0.4
24011.23911540409,0.544,0.40800000000000003
24011.239369092385,0.528,0.40800000000000003
24011.239622780682,0.544,0.392
24011.239876468975,0.528,0.41600000000000004
24011.24013015727,0.544,0.432
24011.24038384557,0.528,0.432
24011.240637533865,0.536,0.4
24011.240891222158,0.544,0.392
24011.241144910455,0.528,0.40800000000000003
24011.24139859875,0.528,0.40800000000000003
24011.241652287044,0.544,0.44
24011.24190597534,0.544,0.432
24011.242159663638,0.528,0.448
24011.242413351934,0.528,0.432
24011.242667040227,0.536,0.448
24011.242920728524,0.528,0.44
24011.24317441682,0.536,0.41600000000000004
24011.243428105117,0.536,0.41600000000000004
24011.24368179341,0.528,0.4
24011.243935481707,0.52,0.392
24011.244189170004,0.544,0.40800000000000003
24011.2444428583,0.528,0.392
24011.244696546593,0.544,0.40800000000000003
24011.24495023489,0.528,0.4
24011.245203923187,0.536,0.44
24011.24545761148,0.528,0.44
24011.245711299776,0.544,0.432
24011.245964988073,0.544,0.432
24011.24621867637,0.528,0.448
24011.246472364663,0.528,0.448
24011.24672605296,0.544,0.41600000000000004
24011.246979741256,0.528,0.40800000000000003
24011.247233429553,0.544,0.4
24011.247487117846,0.528,0.40800000000000003
24011.247740806142,0.544,0.432
24011.24799449444,0.536,0.41600000000000004
24011.248248182736,0.528,0.4
24011.24850187103,0.528,0.4
24011.248755559325,0.544,0.41600000000000004
24011.249009247622,0.544,0.41600000000000004
24011.249262935915,0.528,0.44
24011.24951662421,0.528,0.424
24011.24977031251,0.536,0.4
24011.250024000805,0.528,0.4
24011.250277689098,0.544,0.424
24011.250531377395,0.528,0.432
24011.25078506569,0.536,0.40800000000000003
24011.251038753988,0.528,0.4
24011.25129244228,0.536,0.40800000000000003
24011.251546130577,0.528,0.4
24011.251799818874,0.544,0.40800000000000003
24011.25205350717,0.528,0.392
24011.252307195464,0.544,0.40800000000000003
24011.25256088376,0.528,0.4
24011.252814572057,0.544,0.41600000000000004
24011.25306826035,0.528,0.40800000000000003
24011.253321948647,0.544,0.44
24011.253575636943,0.536,0.432
24011.25382932524,0.528,0.448
24011.254083013533,0.528,0.448
24011.25433670183,0.544,0.432
24011.254590390126,0.528,0.448
24011.254844078423,0.544,0.41600000000000004
24011.255097766716,0.528,0.424
24011.255351455013,0.544,0.4
24011.25560514331,0.528,0.4
24011.255858831606,0.536,0.432
24011.2561125199,0.536,0.432
24011.256366208196,0.528,0.40800000000000003
24011.256619896492,0.536,0.4
24011.256873584785,0.528,0.41600000000000004
24011.257127273082,0.528,0.4
