Time,Channel 1,Channel 2
18715.93629002571,0.512,0.0
18715.93655433158,0.504,-0.016
18715.936818637452,0.496,0.0
18715.93708294332,0.52,-0.016
18715.93734724919,0.504,0.0
18715.93761155506,0.512,-0.016
18715.93787586093,0.512,0.0
18715.9381401668,0.496,-0.008
18715.93840447267,0.504,0.0
18715.938668778537,0.512,-0.016
18715.93893308441,0.512,0.0
18715.93919739028,0.544,-0.016
18715.939461696147,0.544,0.0
18715.939726002016,0.528,-0.016
18715.93999030789,0.544,0.0
18715.940254613757,0.504,-0.016
18715.940518919626,0.504,0.0
18715.9407832255,0.528,-0.008
18715.941047531367,0.528,0.0
18715.941311837236,0.544,-0.016
18715.941576143105,0.544,-0.008
18715.941840448977,0.528,0.024
18715.942104754846,0.536,0.032
18715.942369060715,0.512,0.136
18715.942633366583,0.512,0.14400000000000002
18715.942897672456,0.504,0.296
18715.943161978324,0.504,0.296
18715.943426284193,0.52,0.384
18715.943690590062,0.504,0.384
18715.943954895934,0.52,0.41600000000000004
18715.944219201803,0.504,0.4
18715.944483507672,0.544,0.424
18715.944747813544,0.536,0.41600000000000004
18715.945012119413,0.552,0.424
18715.945276425282,0.536,0.40800000000000003
18715.94554073115,0.552,0.424
18715.945805037023,0.552,0.41600000000000004
18715.946069342892,0.512,0.424
18715.94633364876,0.504,0.41600000000000004
18715.94659795463,0.512,0.4
18715.9468622605,0.52,0.40800000000000003
18715.94712656637,0.504,0.424
18715.94739087224,0.528,0.41600000000000004
18715.947655178108,0.504,0.424
18715.94791948398,0.512,0.41600000000000004
18715.94818378985,0.544,0.424
18715.948448095718,0.52,0.41600000000000004
18715.94871240159,0.504,0.424
18715.94897670746,0.504,0.424
18715.949241013328,0.512,0.40800000000000003
18715.949505319197,0.504,0.40800000000000003
18715.94976962507,0.512,0.432
18715.950033930938,0.504,0.432
18715.950298236807,0.52,0.40800000000000003
18715.950562542675,0.512,0.41600000000000004
18715.950826848548,0.496,0.40800000000000003
18715.951091154417,0.496,0.40800000000000003
18715.951355460285,0.52,0.432
18715.951619766154,0.512,0.424
18715.951884072027,0.496,0.40800000000000003
18715.952148377895,0.504,0.424
18715.952412683764,0.528,0.4
18715.952676989637,0.52,0.40800000000000003
18715.952941295505,0.504,0.368
18715.953205601374,0.512,0.368
18715.953469907243,0.496,0.376
18715.953734213115,0.52,0.376
18715.953998518984,0.496,0.40800000000000003
18715.954262824853,0.504,0.41600000000000004
18715.95452713072,0.512,0.4
18715.954791436594,0.52,0.392
18715.955055742463,0.496,0.40800000000000003
18715.95532004833,0.504,0.4
18715.9555843542,0.52,0.376
18715.955848660073,0.52,0.384
18715.95611296594,0.504,0.41600000000000004
18715.95637727181,0.512,0.40800000000000003
18715.956641577683,0.536,0.424
18715.95690588355,0.52,0.40800000000000003
18715.95717018942,0.552,0.424
18715.95743449529,0.544,0.432
18715.95769880116,0.56,0.392
18715.95796310703,0.544,0.4
18715.9582274129,0.56,0.424
18715.958491718768,0.544,0.424
18715.95875602464,0.56,0.40800000000000003
18715.95902033051,0.544,0.432
18715.959284636378,0.56,0.41600000000000004
18715.959548942246,0.544,0.432
18715.95981324812,0.56,0.41600000000000004
18715.960077553988,0.544,0.424
18715.960341859856,0.56,0.41600000000000004
18715.96060616573,0.5680000000000001,0.424
18715.960870471597,0.544,0.40800000000000003
18715.961134777466,0.544,0.41600000000000004
18715.961399083335,0.56,0.432
18715.961663389207,0.56,0.41600000000000004
18715.961927695076,0.544,0.40800000000000003
18715.962192000945,0.56,0.41600000000000004
18715.962456306814,0.544,0.424
18715.962720612686,0.552,0.41600000000000004
18715.962984918555,0.56,0.384
18715.963249224424,0.56,0.4
18715.963513530292,0.544,0.424
18715.963777836165,0.5680000000000001,0.424
18715.964042142034,0.552,0.40800000000000003
18715.964306447902,0.552,0.40800000000000003
18715.964570753775,0.5680000000000001,0.424
18715.964835059644,0.5680000000000001,0.40800000000000003
18715.965099365512,0.552,0.424
18715.96536367138,0.552,0.40800000000000003
18715.965627977253,0.5680000000000001,0.424
18715.965892283122,0.552,0.40800000000000003
18715.96615658899,0.56,0.424
18715.96642089486,0.552,0.424
18715.966685200732,0.5680000000000001,0.40800000000000003
18715.9669495066,0.552,0.40800000000000003
18715.96721381247,0.5680000000000001,0.424
18715.96747811834,0.552,0.424
18715.96774242421,0.5680000000000001,0.40800000000000003
18715.96800673008,0.56,0.41600000000000004
18715.96827103595,0.544,0.424
18715.96853534182,0.5680000000000001,0.41600000000000004
18715.96879964769,0.544,0.424
18715.96906395356,0.5680000000000001,0.424
18715.969328259427,0.552,0.40800000000000003
18715.9695925653,0.5680000000000001,0.41600000000000004
18715.96985687117,0.552,0.424
18715.970121177037,0.552,0.424
18715.970385482906,0.5680000000000001,0.40800000000000003
18715.97064978878,0.552,0.40800000000000003
18715.970914094647,0.5680000000000001,0.384
18715.971178400516,0.552,0.392
18715.971442706385,0.5680000000000001,0.376
18715.971707012257,0.552,0.4
18715.971971318126,0.5680000000000001,0.424
18715.972235623994,0.552,0.40800000000000003
18715.972499929867,0.5680000000000001,0.424
18715.972764235736,0.552,0.424
18715.973028541604,0.5680000000000001,0.384
18715.973292847473,0.552,0.392
18715.973557153346,0.5680000000000001,0.376
18715.973821459214,0.552,0.376
18715.974085765083,0.5680000000000001,0.4
18715.974350070952,0.552,0.4
18715.974614376824,0.5680000000000001,0.41600000000000004
18715.974878682693,0.552,0.424
18715.975142988562,0.5680000000000001,0.392
18715.97540729443,0.5680000000000001,0.4
18715.975671600303,0.552,0.424
18715.97593590617,0.552,0.432
18715.97620021204,0.56,0.41600000000000004
18715.976464517913,0.552,0.41600000000000004
18715.97672882378,0.5680000000000001,0.432
18715.97699312965,0.552,0.424
18715.97725743552,0.5680000000000001,0.40800000000000003
18715.97752174139,0.552,0.41600000000000004
18715.97778604726,0.5680000000000001,0.424
18715.97805035313,0.552,0.41600000000000004
18715.978314658998,0.5680000000000001,0.424
18715.97857896487,0.552,0.40800000000000003
18715.97884327074,0.5680000000000001,0.424
18715.979107576608,0.5680000000000001,0.424
18715.979371882477,0.552,0.40800000000000003
18715.97963618835,0.5680000000000001,0.424
18715.979900494218,0.552,0.40800000000000003
18715.980164800087,0.552,0.40800000000000003
18715.98042910596,0.5680000000000001,0.424
18715.980693411828,0.5680000000000001,0.40800000000000003
18715.980957717697,0.544,0.424
18715.981222023565,0.536,0.41600000000000004
18715.981486329438,0.552,0.384
18715.981750635307,0.552,0.384
18715.982014941175,0.528,0.40800000000000003
18715.982279247044,0.56,0.40800000000000003
18715.982543552916,0.52,0.424
18715.982807858785,0.528,0.40800000000000003
18715.983072164654,0.512,0.424
18715.983336470523,0.52,0.40800000000000003
18715.983600776395,0.504,0.424
18715.983865082264,0.504,0.424
18715.984129388133,0.512,0.40800000000000003
18715.984393694005,0.52,0.40800000000000003
18715.984657999874,0.504,0.424
18715.984922305743,0.504,0.424
18715.98518661161,0.52,0.41600000000000004
18715.985450917484,0.504,0.41600000000000004
18715.985715223353,0.528,0.424
18715.98597952922,0.512,0.41600000000000004
18715.98624383509,0.544,0.424
18715.986508140963,0.544,0.41600000000000004
18715.98677244683,0.52,0.40800000000000003
18715.9870367527,0.512,0.424
18715.98730105857,0.544,0.384
18715.98756536444,0.552,0.384
18715.98782967031,0.536,0.368
18715.98809397618,0.536,0.368
18715.98835828205,0.552,0.4
18715.98862258792,0.544,0.4
18715.98888689379,0.512,0.41600000000000004
18715.989151199657,0.536,0.40800000000000003
18715.98941550553,0.56,0.424
18715.9896798114,0.5680000000000001,0.40800000000000003
18715.989944117267,0.544,0.424
18715.990208423136,0.544,0.41600000000000004
18715.99047272901,0.5680000000000001,0.424
18715.990737034877,0.5680000000000001,0.40800000000000003
18715.991001340746,0.552,0.424
18715.991265646615,0.56,0.41600000000000004
18715.991529952487,0.552,0.432
18715.991794258356,0.544,0.432
18715.992058564225,0.5680000000000001,0.40800000000000003
18715.992322870097,0.552,0.40800000000000003
18715.992587175966,0.5680000000000001,0.424
18715.992851481835,0.552,0.41600000000000004
18715.993115787704,0.5680000000000001,0.4
18715.993380093576,0.552,0.41600000000000004
18715.993644399445,0.5680000000000001,0.4
18715.993908705314,0.56,0.4
18715.994173011182,0.552,0.376
18715.994437317055,0.552,0.376
18715.994701622923,0.5680000000000001,0.384
18715.994965928792,0.5680000000000001,0.376
18715.99523023466,0.552,0.40800000000000003
18715.995494540533,0.552,0.40800000000000003
18715.995758846402,0.5680000000000001,0.432
18715.99602315227,0.552,0.41600000000000004
18715.996287458143,0.5680000000000001,0.432
18715.996551764012,0.552,0.432
18715.99681606988,0.5680000000000001,0.40800000000000003
18715.99708037575,0.552,0.424
18715.997344681622,0.5680000000000001,0.40800000000000003
18715.99760898749,0.5680000000000001,0.424
18715.99787329336,0.552,0.40800000000000003
18715.99813759923,0.552,0.432
18715.9984019051,0.5680000000000001,0.392
18715.99866621097,0.5680000000000001,0.392
18715.99893051684,0.552,0.368
18715.999194822707,0.56,0.368
18715.99945912858,0.536,0.376
18715.99972343445,0.544,0.376
18715.999987740317,0.56,0.40800000000000003
18716.00025204619,0.552,0.40800000000000003
18716.00051635206,0.528,0.424
18716.000780657927,0.52,0.40800000000000003
18716.001044963796,0.544,0.424
18716.001309269668,0.536,0.41600000000000004
18716.001573575537,0.552,0.40800000000000003
18716.001837881406,0.544,0.40800000000000003
18716.002102187274,0.512,0.424
18716.002366493147,0.504,0.41600000000000004
18716.002630799016,0.528,0.424
18716.002895104884,0.528,0.424
18716.003159410753,0.56,0.384
18716.003423716626,0.536,0.384
18716.003688022494,0.552,0.368
18716.003952328363,0.552,0.368
18716.004216634235,0.536,0.4
18716.004480940104,0.544,0.4
18716.004745245973,0.512,0.41600000000000004
18716.00500955184,0.52,0.41600000000000004
18716.005273857714,0.504,0.40800000000000003
18716.005538163583,0.504,0.40800000000000003
18716.00580246945,0.52,0.424
18716.00606677532,0.504,0.41600000000000004
18716.006331081193,0.52,0.40800000000000003
18716.00659538706,0.504,0.40800000000000003
18716.00685969293,0.512,0.424
18716.0071239988,0.512,0.424
18716.00738830467,0.504,0.4
18716.00765261054,0.512,0.40800000000000003
18716.00791691641,0.504,0.328
18716.00818122228,0.52,0.328
18716.00844552815,0.504,0.168
18716.00870983402,0.504,0.16
18716.008974139888,0.512,0.056
18716.00923844576,0.496,0.056
18716.00950275163,0.52,0.008
18716.009767057498,0.52,0.016
18716.010031363367,0.504,-0.008
18716.01029566924,0.504,0.0
18716.010559975108,0.512,-0.008
18716.010824280977,0.512,-0.008
18716.011088586845,0.552,0.0
18716.011352892718,0.528,0.0
18716.011617198586,0.552,-0.008
18716.011881504455,0.528,0.0
18716.012145810328,0.504,-0.008
18716.012410116196,0.496,-0.008
18716.012674422065,0.528,0.0
18716.012938727934,0.504,0.0
18716.013203033806,0.512,-0.008
18716.013467339675,0.504,0.0
18716.013731645544,0.512,-0.008
18716.013995951413,0.504,-0.008
18716.014260257285,0.528,0.0
18716.014524563154,0.52,0.0
18716.014788869023,0.504,-0.008
18716.01505317489,0.512,0.0
18716.015317480764,0.496,-0.008
18716.015581786633,0.504,0.0
18716.0158460925,0.52,-0.016
18716.016110398374,0.504,0.0
18716.016374704242,0.528,-0.016
18716.01663901011,0.512,0.0
18716.01690331598,0.496,-0.008
18716.017167621852,0.504,0.0
18716.01743192772,0.52,-0.008
18716.01769623359,0.512,0.0
18716.01796053946,0.496,-0.008
18716.01822484533,0.512,0.0
18716.0184891512,0.496,-0.016
18716.01875345707,0.504,0.0
18716.019017762937,0.512,-0.008
18716.01928206881,0.512,0.0
18716.01954637468,0.496,-0.008
18716.019810680547,0.504,-0.008
18716.02007498642,0.512,0.0
18716.02033929229,0.504,0.0
18716.020603598157,0.52,-0.008
18716.020867904026,0.496,-0.008
18716.0211322099,0.512,0.0
18716.021396515767,0.512,-0.008
18716.021660821636,0.496,0.0
18716.021925127505,0.504,0.0
18716.022189433377,0.512,-0.008
18716.022453739246,0.504,0.0
18716.022718045115,0.496,-0.008
18716.022982350984,0.496,-0.008
18716.023246656856,0.512,0.0
18716.023510962725,0.496,-0.008
18716.023775268593,0.528,0.0
18716.024039574466,0.52,0.0
18716.024303880335,0.544,-0.008
18716.024568186203,0.552,-0.008
18716.024832492072,0.512,0.0
18716.025096797945,0.512,0.0
18716.025361103813,0.496,-0.008
18716.025625409682,0.504,0.0
18716.02588971555,0.52,-0.008
18716.026154021423,0.512,0.0
18716.026418327292,0.496,-0.008
18716.02668263316,0.496,0.0
18716.02694693903,0.512,-0.008
18716.027211244902,0.512,-0.008
18716.02747555077,0.504,0.0
18716.02773985664,0.512,0.0
18716.028004162512,0.496,-0.008
18716.02826846838,0.512,0.0
18716.02853277425,0.496,-0.008
18716.02879708012,0.496,0.0
18716.02906138599,0.512,-0.016
18716.02932569186,0.496,0.0
18716.029589997728,0.512,-0.008
18716.029854303597,0.512,0.0
18716.03011860947,0.544,-0.008
18716.030382915338,0.536,-0.008
18716.030647221207,0.552,0.0
18716.030911527076,0.544,0.0
18716.031175832948,0.52,-0.016
18716.031440138817,0.528,-0.008
18716.031704444686,0.552,0.0
18716.031968750558,0.544,0.0
18716.032233056427,0.528,-0.008
18716.032497362296,0.528,0.0
18716.032761668164,0.544,-0.008
18716.033025974037,0.544,0.0
18716.033290279905,0.528,-0.008
18716.033554585774,0.528,-0.008
18716.033818891643,0.496,0.0
18716.034083197515,0.496,-0.008
18716.034347503384,0.512,0.0
18716.034611809253,0.504,0.0
18716.03487611512,0.496,-0.008
18716.035140420994,0.504,0.0
18716.035404726863,0.52,-0.016
18716.03566903273,0.512,0.0
18716.035933338604,0.496,-0.016
18716.036197644473,0.504,0.0
18716.03646195034,0.512,-0.016
18716.03672625621,0.504,-0.008
18716.036990562083,0.512,0.0
18716.03725486795,0.512,0.0
18716.03751917382,0.496,-0.016
18716.03778347969,0.504,0.0
18716.03804778556,0.496,-0.008
18716.03831209143,0.496,0.0
18716.0385763973,0.512,-0.008
18716.038840703168,0.512,0.0
18716.03910500904,0.496,-0.016
18716.03936931491,0.496,0.0
18716.039633620778,0.512,-0.016
18716.03989792665,0.496,0.0
18716.04016223252,0.512,-0.016
18716.040426538388,0.512,-0.008
18716.040690844256,0.496,0.0
18716.04095515013,0.496,-0.016
18716.041219455998,0.528,0.0
18716.041483761866,0.536,0.0
18716.041748067735,0.552,-0.008
18716.042012373608,0.544,-0.008
18716.042276679476,0.528,0.0
18716.042540985345,0.544,0.0
18716.042805291214,0.528,-0.008
18716.043069597086,0.536,-0.008
18716.043333902955,0.544,0.0
18716.043598208824,0.536,-0.008
18716.043862514696,0.552,0.0
18716.044126820565,0.536,0.0
18716.044391126434,0.552,-0.008
18716.044655432303,0.536,0.0
18716.044919738175,0.552,-0.016
18716.045184044044,0.552,-0.008
18716.045448349912,0.536,0.0
18716.04571265578,0.528,-0.008
18716.045976961654,0.512,0.0
18716.046241267522,0.528,0.0
18716.04650557339,0.504,-0.008
18716.04676987926,0.504,-0.008
18716.047034185132,0.52,0.0
18716.047298491,0.512,0.0
18716.04756279687,0.544,-0.016
18716.047827102742,0.536,-0.008
18716.04809140861,0.552,0.0
18716.04835571448,0.536,0.0
18716.04862002035,0.504,-0.016
18716.04888432622,0.504,-0.008
18716.04914863209,0.512,0.0
18716.04941293796,0.504,-0.008
18716.049677243827,0.512,0.0
18716.0499415497,0.496,0.0
18716.05020585557,0.512,-0.016
18716.050470161437,0.504,0.0
18716.050734467306,0.52,-0.016
18716.05099877318,0.504,0.0
18716.051263079047,0.512,-0.016
18716.051527384916,0.52,-0.008
18716.05179169079,0.504,0.0
18716.052055996657,0.504,-0.008
18716.052320302526,0.52,0.0
18716.052584608395,0.512,0.0
