Time,Channel 1,Channel 2
4572.254900693893,0.528,-0.016
4572.255137734413,0.504,0.0
4572.2553747749325,0.512,-0.016
4572.2556118154525,0.52,0.0
4572.2558488559725,0.512,0.0
4572.256085896492,0.52,-0.016
4572.256322937012,0.512,-0.016
4572.256559977532,0.52,0.0
4572.256797018051,0.512,-0.016
4572.257034058571,0.52,-0.008
4572.257271099091,0.512,-0.016
4572.25750813961,0.52,0.0
4572.25774518013,0.528,-0.016
4572.25798222065,0.504,0.0
4572.25821926117,0.512,-0.008
4572.258456301689,0.52,-0.016
4572.258693342209,0.512,0.0
4572.258930382729,0.52,-0.016
4572.259167423248,0.512,0.0
4572.259404463768,0.528,-0.016
4572.259641504288,0.504,-0.008
4572.259878544807,0.528,0.024
4572.260115585327,0.512,0.016
4572.260352625847,0.528,0.12
4572.260589666366,0.512,0.136
4572.260826706886,0.52,0.28
4572.261063747406,0.512,0.28
4572.261300787925,0.52,0.352
4572.261537828445,0.512,0.352
4572.261774868965,0.528,0.392
4572.2620119094845,0.512,0.384
4572.2622489500045,0.528,0.40800000000000003
4572.2624859905245,0.512,0.392
4572.262723031044,0.528,0.4
4572.262960071564,0.52,0.392
4572.263197112084,0.504,0.384
4572.263434152603,0.504,0.392
4572.263671193123,0.52,0.384
4572.263908233643,0.496,0.392
4572.264145274163,0.52,0.4
4572.264382314682,0.52,0.4
4572.264619355202,0.496,0.40800000000000003
4572.264856395722,0.504,0.40800000000000003
4572.265093436241,0.512,0.384
4572.265330476761,0.504,0.384
4572.265567517281,0.52,0.4
4572.2658045578,0.52,0.392
4572.26604159832,0.496,0.4
4572.26627863884,0.496,0.384
4572.266515679359,0.52,0.4
4572.266752719879,0.504,0.384
4572.266989760399,0.52,0.392
4572.267226800918,0.504,0.40800000000000003
4572.267463841438,0.496,0.392
4572.267700881958,0.496,0.392
4572.267937922477,0.52,0.4
4572.268174962997,0.504,0.384
4572.268412003517,0.52,0.4
4572.2686490440365,0.504,0.384
4572.2688860845565,0.512,0.40800000000000003
4572.2691231250765,0.512,0.40800000000000003
4572.269360165596,0.496,0.392
4572.269597206116,0.504,0.40800000000000003
4572.269834246636,0.496,0.392
4572.270071287156,0.496,0.40800000000000003
4572.270308327675,0.52,0.392
4572.270545368195,0.504,0.4
4572.270782408715,0.52,0.392
4572.271019449234,0.52,0.392
4572.271256489754,0.504,0.40800000000000003
4572.271493530274,0.504,0.4
4572.271730570793,0.512,0.40800000000000003
4572.271967611313,0.504,0.40800000000000003
4572.272204651833,0.52,0.392
4572.272441692352,0.504,0.392
4572.272678732872,0.512,0.40800000000000003
4572.272915773392,0.504,0.40800000000000003
4572.273152813911,0.512,0.392
4572.273389854431,0.504,0.40800000000000003
4572.273626894951,0.528,0.392
4572.27386393547,0.504,0.392
4572.27410097599,0.512,0.40800000000000003
4572.27433801651,0.504,0.392
4572.274575057029,0.512,0.40800000000000003
4572.274812097549,0.504,0.392
4572.275049138069,0.52,0.40800000000000003
4572.275286178588,0.504,0.4
4572.275523219108,0.528,0.392
4572.275760259628,0.496,0.392
4572.275997300148,0.512,0.40800000000000003
4572.2762343406675,0.496,0.392
4572.276471381188,0.512,0.40800000000000003
4572.276708421708,0.504,0.40800000000000003
4572.276945462227,0.52,0.392
4572.277182502747,0.504,0.392
4572.277419543267,0.52,0.40800000000000003
4572.277656583786,0.504,0.4
4572.277893624306,0.52,0.392
4572.278130664826,0.512,0.392
4572.278367705345,0.496,0.40800000000000003
4572.278604745865,0.496,0.392
4572.278841786385,0.52,0.4
4572.279078826904,0.52,0.40800000000000003
4572.279315867424,0.504,0.392
4572.279552907944,0.496,0.4
4572.279789948463,0.512,0.392
4572.280026988983,0.512,0.40800000000000003
4572.280264029503,0.496,0.392
4572.280501070022,0.496,0.40800000000000003
4572.280738110542,0.512,0.392
4572.280975151062,0.512,0.392
4572.281212191581,0.496,0.40800000000000003
4572.281449232101,0.512,0.4
4572.281686272621,0.496,0.40800000000000003
4572.281923313141,0.504,0.4
4572.28216035366,0.496,0.392
4572.28239739418,0.496,0.40800000000000003
4572.2826344347,0.52,0.392
4572.2828714752195,0.504,0.4
4572.2831085157395,0.512,0.392
4572.2833455562595,0.504,0.392
4572.283582596779,0.52,0.40800000000000003
4572.283819637299,0.504,0.392
4572.284056677819,0.512,0.40800000000000003
4572.284293718338,0.496,0.392
4572.284530758858,0.512,0.40800000000000003
4572.284767799378,0.504,0.40800000000000003
4572.285004839897,0.512,0.392
4572.285241880417,0.504,0.392
4572.285478920937,0.512,0.40800000000000003
4572.285715961456,0.504,0.40800000000000003
4572.285953001976,0.52,0.4
4572.286190042496,0.504,0.40800000000000003
4572.286427083015,0.528,0.392
4572.286664123535,0.52,0.392
4572.286901164055,0.504,0.40800000000000003
4572.287138204574,0.504,0.4
4572.287375245094,0.52,0.392
4572.287612285614,0.52,0.4
4572.287849326134,0.504,0.392
4572.288086366653,0.52,0.392
4572.288323407173,0.504,0.384
4572.288560447693,0.504,0.392
4572.288797488212,0.52,0.40800000000000003
4572.289034528732,0.504,0.4
4572.289271569252,0.52,0.40800000000000003
4572.2895086097715,0.504,0.4
4572.2897456502915,0.512,0.40800000000000003
4572.2899826908115,0.504,0.40800000000000003
4572.290219731331,0.52,0.392
4572.290456771851,0.52,0.392
4572.290693812371,0.504,0.40800000000000003
4572.29093085289,0.504,0.40800000000000003
4572.29116789341,0.52,0.392
4572.29140493393,0.52,0.392
4572.291641974449,0.504,0.40800000000000003
4572.291879014969,0.52,0.4
4572.292116055489,0.496,0.392
4572.292353096008,0.496,0.392
4572.292590136528,0.512,0.40800000000000003
4572.292827177048,0.512,0.392
4572.293064217567,0.52,0.40800000000000003
4572.293301258087,0.512,0.40800000000000003
4572.293538298607,0.528,0.392
4572.293775339127,0.528,0.40800000000000003
4572.294012379646,0.512,0.392
4572.294249420166,0.512,0.392
4572.294486460686,0.52,0.40800000000000003
4572.294723501205,0.528,0.392
4572.294960541725,0.512,0.4
4572.295197582245,0.512,0.392
4572.295434622764,0.528,0.40800000000000003
4572.295671663284,0.512,0.392
4572.295908703804,0.52,0.40800000000000003
4572.296145744323,0.512,0.4
4572.296382784843,0.52,0.40800000000000003
4572.296619825363,0.512,0.4
4572.296856865883,0.52,0.40800000000000003
4572.297093906403,0.512,0.40800000000000003
4572.297330946923,0.52,0.392
4572.297567987442,0.512,0.40800000000000003
4572.297805027962,0.528,0.392
4572.298042068482,0.512,0.392
4572.298279109001,0.528,0.40800000000000003
4572.298516149521,0.512,0.4
4572.298753190041,0.52,0.40800000000000003
4572.29899023056,0.512,0.40800000000000003
4572.29922727108,0.528,0.392
4572.2994643116,0.512,0.4
4572.29970135212,0.528,0.392
4572.299938392639,0.512,0.40800000000000003
4572.300175433159,0.528,0.392
4572.300412473679,0.528,0.392
4572.300649514198,0.504,0.4
4572.300886554718,0.512,0.40800000000000003
4572.301123595238,0.528,0.392
4572.301360635757,0.512,0.392
4572.301597676277,0.52,0.40800000000000003
4572.301834716797,0.512,0.4
4572.302071757316,0.528,0.392
4572.302308797836,0.512,0.4
4572.302545838356,0.528,0.40800000000000003
4572.302782878875,0.512,0.4
4572.303019919395,0.528,0.392
4572.303256959915,0.512,0.392
4572.3034940004345,0.52,0.40800000000000003
4572.3037310409545,0.512,0.40800000000000003
4572.3039680814745,0.528,0.392
4572.304205121994,0.512,0.4
4572.304442162514,0.52,0.40800000000000003
4572.304679203034,0.512,0.40800000000000003
4572.304916243553,0.528,0.392
4572.305153284073,0.512,0.40800000000000003
4572.305390324593,0.528,0.392
4572.305627365113,0.512,0.392
4572.305864405632,0.52,0.40800000000000003
4572.306101446152,0.512,0.4
4572.306338486672,0.52,0.392
4572.306575527191,0.504,0.392
4572.306812567711,0.52,0.40800000000000003
4572.307049608231,0.512,0.40800000000000003
4572.30728664875,0.52,0.392
4572.30752368927,0.512,0.40800000000000003
4572.30776072979,0.528,0.392
4572.307997770309,0.512,0.392
4572.308234810829,0.528,0.40800000000000003
4572.308471851349,0.512,0.392
4572.308708891868,0.528,0.40800000000000003
4572.308945932388,0.512,0.4
4572.309182972908,0.52,0.40800000000000003
4572.309420013427,0.512,0.4
4572.309657053947,0.52,0.40800000000000003
4572.309894094467,0.52,0.40800000000000003
4572.3101311349865,0.504,0.392
4572.3103681755065,0.512,0.40800000000000003
4572.3106052160265,0.528,0.392
4572.310842256546,0.52,0.392
4572.311079297066,0.512,0.40800000000000003
4572.311316337586,0.512,0.4
4572.311553378106,0.528,0.392
4572.311790418625,0.512,0.4
4572.312027459145,0.528,0.392
4572.312264499665,0.512,0.4
4572.312501540184,0.528,0.392
4572.312738580704,0.512,0.392
