Time,Channel 1,Channel 2
4665.043241977692,0.544,0.0
4665.04349131902,0.528,-0.008
4665.04374066035,0.52,0.0
4665.043990001678,0.544,-0.016
4665.044239343008,0.552,0.0
4665.044488684336,0.528,-0.016
4665.0447380256655,0.528,0.0
4665.044987366994,0.552,-0.016
4665.0452367083235,0.536,0.0
4665.045486049652,0.552,-0.016
4665.0457353909815,0.536,0.0
4665.04598473231,0.552,-0.016
4665.0462340736385,0.544,-0.016
4665.046483414968,0.52,0.0
4665.0467327562965,0.528,0.0
4665.046982097626,0.552,-0.016
4665.047231438954,0.536,-0.016
4665.047480780284,0.544,0.0
4665.047730121612,0.536,-0.016
4665.047979462942,0.552,0.0
4665.04822880427,0.552,-0.008
4665.0484781456,0.536,0.024
4665.048727486928,0.536,0.016
4665.048976828257,0.552,0.128
4665.049226169586,0.552,0.14400000000000002
4665.049475510915,0.528,0.272
4665.049724852244,0.528,0.28800000000000003
4665.049974193573,0.552,0.36
4665.050223534902,0.536,0.368
4665.050472876231,0.552,0.432
4665.05072221756,0.544,0.44
4665.050971558889,0.528,0.4
4665.051220900218,0.528,0.41600000000000004
4665.051470241547,0.544,0.392
4665.051719582875,0.536,0.392
4665.051968924205,0.552,0.41600000000000004
4665.052218265533,0.536,0.40800000000000003
4665.052467606863,0.552,0.432
4665.052716948191,0.544,0.448
4665.052966289521,0.536,0.41600000000000004
4665.053215630849,0.536,0.41600000000000004
4665.0534649721785,0.552,0.4
4665.053714313507,0.536,0.4
4665.053963654836,0.552,0.41600000000000004
4665.054212996165,0.52,0.4
4665.0544623374935,0.552,0.40800000000000003
4665.054711678823,0.536,0.4
4665.0549610201515,0.552,0.41600000000000004
4665.055210361481,0.536,0.4
4665.0554597028095,0.552,0.40800000000000003
4665.055709044139,0.536,0.4
4665.055958385467,0.552,0.40800000000000003
4665.056207726797,0.536,0.41600000000000004
4665.056457068125,0.552,0.4
4665.056706409454,0.528,0.4
4665.056955750783,0.552,0.41600000000000004
4665.057205092112,0.544,0.40800000000000003
4665.057454433441,0.528,0.41600000000000004
4665.05770377477,0.528,0.41600000000000004
4665.057953116099,0.552,0.4
4665.058202457428,0.544,0.40800000000000003
4665.058451798757,0.528,0.392
4665.058701140086,0.536,0.40800000000000003
4665.058950481415,0.52,0.392
4665.059199822744,0.536,0.4
4665.059449164072,0.552,0.40800000000000003
4665.059698505402,0.536,0.4
4665.05994784673,0.552,0.40800000000000003
4665.06019718806,0.536,0.4
4665.060446529388,0.552,0.41600000000000004
4665.060695870718,0.536,0.40800000000000003
4665.060945212046,0.552,0.4
4665.061194553376,0.536,0.40800000000000003
4665.061443894704,0.552,0.4
4665.0616932360335,0.536,0.4
4665.061942577362,0.552,0.44
4665.062191918691,0.544,0.456
4665.06244126002,0.528,0.424
4665.062690601349,0.528,0.432
4665.062939942678,0.544,0.4
4665.0631892840065,0.544,0.4
4665.063438625336,0.536,0.41600000000000004
4665.0636879666645,0.552,0.432
4665.063937307994,0.528,0.4
4665.064186649322,0.544,0.4
4665.064435990652,0.536,0.40800000000000003
4665.06468533198,0.536,0.41600000000000004
4665.064934673309,0.552,0.4
4665.065184014638,0.536,0.4
4665.065433355967,0.552,0.41600000000000004
4665.065682697296,0.536,0.40800000000000003
4665.065932038625,0.552,0.4
4665.066181379954,0.536,0.4
4665.066430721283,0.552,0.40800000000000003
4665.066680062612,0.536,0.4
4665.066929403941,0.552,0.40800000000000003
4665.06717874527,0.536,0.40800000000000003
4665.067428086599,0.552,0.4
4665.067677427927,0.536,0.4
4665.067926769257,0.552,0.40800000000000003
4665.068176110585,0.536,0.4
4665.068425451915,0.552,0.40800000000000003
4665.068674793243,0.536,0.4
4665.068924134573,0.552,0.40800000000000003
4665.069173475901,0.536,0.4
4665.069422817231,0.544,0.40800000000000003
4665.069672158559,0.544,0.40800000000000003
4665.069921499889,0.52,0.4
4665.070170841217,0.52,0.40800000000000003
4665.070420182546,0.544,0.4
4665.070669523875,0.536,0.4
4665.070918865204,0.552,0.41600000000000004
4665.071168206533,0.528,0.40800000000000003
4665.0714175478615,0.552,0.44
4665.071666889191,0.536,0.448
4665.0719162305195,0.552,0.40800000000000003
4665.072165571849,0.536,0.40800000000000003
4665.072414913177,0.552,0.41600000000000004
4665.072664254506,0.552,0.40800000000000003
4665.072913595835,0.536,0.432
4665.073162937164,0.536,0.44
4665.073412278493,0.552,0.40800000000000003
4665.073661619822,0.536,0.40800000000000003
4665.073910961151,0.552,0.4
4665.07416030248,0.552,0.4
4665.074409643809,0.536,0.40800000000000003
4665.074658985138,0.536,0.40800000000000003
4665.074908326467,0.552,0.392
4665.075157667796,0.536,0.41600000000000004
4665.075407009124,0.544,0.456
4665.075656350454,0.536,0.424
4665.075905691782,0.552,0.40800000000000003
4665.076155033112,0.536,0.424
4665.07640437444,0.552,0.4
4665.07665371577,0.544,0.4
4665.076903057098,0.528,0.41600000000000004
4665.077152398428,0.536,0.44
4665.077401739756,0.552,0.40800000000000003
4665.077651081086,0.536,0.41600000000000004
4665.077900422414,0.544,0.4
4665.078149763743,0.536,0.4
4665.078399105072,0.552,0.4
4665.078648446401,0.544,0.40800000000000003
4665.07889778773,0.528,0.392
4665.079147129059,0.544,0.40800000000000003
4665.079396470388,0.52,0.392
4665.079645811717,0.52,0.392
4665.079895153046,0.544,0.40800000000000003
4665.0801444943745,0.536,0.4
4665.080393835704,0.552,0.40800000000000003
4665.0806431770325,0.552,0.40800000000000003
4665.080892518361,0.52,0.44
4665.08114185969,0.528,0.424
4665.081391201019,0.544,0.4
4665.081640542348,0.536,0.4
4665.081889883677,0.552,0.40800000000000003
4665.082139225006,0.536,0.40800000000000003
4665.082388566335,0.552,0.4
4665.082637907664,0.552,0.4
4665.082887248993,0.536,0.41600000000000004
4665.083136590322,0.536,0.4
4665.083385931651,0.552,0.41600000000000004
4665.083635272979,0.552,0.4
4665.083884614309,0.528,0.41600000000000004
4665.084133955637,0.528,0.40800000000000003
4665.084383296967,0.552,0.392
4665.084632638295,0.552,0.392
4665.084881979625,0.528,0.40800000000000003
4665.085131320953,0.552,0.40800000000000003
4665.085380662283,0.536,0.392
4665.085630003611,0.528,0.40800000000000003
4665.085879344941,0.544,0.392
4665.086128686269,0.536,0.4
4665.086378027598,0.552,0.41600000000000004
4665.086627368927,0.536,0.424
4665.086876710256,0.552,0.456
4665.087126051585,0.536,0.464
4665.087375392914,0.552,0.40800000000000003
4665.087624734243,0.536,0.41600000000000004
4665.087874075572,0.52,0.4
4665.088123416901,0.528,0.4
4665.0883727582295,0.536,0.40800000000000003
4665.088622099559,0.528,0.4
4665.0888714408875,0.544,0.41600000000000004
4665.089120782216,0.536,0.40800000000000003
4665.089370123545,0.552,0.4
4665.089619464874,0.544,0.4
4665.089868806203,0.528,0.41600000000000004
4665.090118147532,0.536,0.424
4665.090367488861,0.552,0.448
4665.09061683019,0.536,0.424
4665.090866171519,0.552,0.40800000000000003
4665.091115512848,0.528,0.41600000000000004
4665.091364854176,0.552,0.4
4665.091614195506,0.544,0.4
4665.091863536834,0.528,0.40800000000000003
4665.092112878164,0.536,0.4
4665.092362219492,0.552,0.40800000000000003
4665.092611560822,0.536,0.4
4665.09286090215,0.544,0.41600000000000004
4665.09311024348,0.536,0.424
4665.093359584808,0.552,0.448
4665.093608926138,0.552,0.432
4665.093858267466,0.528,0.4
4665.094107608795,0.544,0.4
4665.094356950124,0.536,0.41600000000000004
4665.094606291453,0.552,0.40800000000000003
4665.094855632782,0.536,0.392
4665.095104974111,0.552,0.392
4665.09535431544,0.528,0.40800000000000003
4665.095603656769,0.528,0.4
4665.095852998098,0.544,0.41600000000000004
4665.096102339427,0.552,0.392
4665.096351680756,0.528,0.40800000000000003
4665.0966010220845,0.536,0.4
4665.096850363413,0.552,0.432
4665.0970997047425,0.536,0.44
4665.097349046071,0.552,0.40800000000000003
4665.0975983874005,0.536,0.41600000000000004
4665.097847728729,0.544,0.4
4665.098097070058,0.536,0.4
4665.098346411387,0.544,0.41600000000000004
4665.098595752716,0.536,0.4
4665.098845094045,0.552,0.41600000000000004
4665.099094435374,0.536,0.44
4665.099343776703,0.552,0.40800000000000003
4665.099593118031,0.536,0.40800000000000003
4665.099842459361,0.552,0.392
4665.100091800689,0.536,0.4
4665.100341142019,0.552,0.4
4665.100590483347,0.536,0.4
4665.100839824677,0.552,0.40800000000000003
4665.101089166005,0.544,0.4
4665.101338507335,0.528,0.4
4665.101587848663,0.528,0.4
4665.101837189993,0.544,0.41600000000000004
4665.102086531321,0.536,0.41600000000000004
4665.10233587265,0.552,0.4
4665.102585213979,0.536,0.4
4665.102834555308,0.552,0.41600000000000004
4665.103083896637,0.536,0.4
4665.103333237966,0.544,0.44
4665.103582579295,0.536,0.448
4665.103831920624,0.552,0.4
4665.104081261953,0.536,0.41600000000000004
4665.104330603282,0.552,0.392
4665.104579944611,0.544,0.4
4665.10482928594,0.528,0.41600000000000004
4665.105078627268,0.52,0.41600000000000004
4665.1053279685975,0.544,0.4
4665.105577309926,0.536,0.4
4665.1058266512555,0.552,0.4
4665.106075992584,0.536,0.4
4665.106325333913,0.552,0.41600000000000004
4665.106574675242,0.536,0.40800000000000003
4665.106824016571,0.544,0.448
4665.1070733579,0.552,0.44
4665.107322699229,0.528,0.40800000000000003
4665.107572040558,0.528,0.4
4665.107821381886,0.544,0.41600000000000004
4665.108070723216,0.536,0.4
4665.108320064544,0.552,0.424
4665.108569405874,0.536,0.432
4665.108818747202,0.552,0.456
4665.109068088532,0.536,0.456
4665.10931742986,0.552,0.41600000000000004
4665.10956677119,0.536,0.41600000000000004
4665.109816112518,0.552,0.392
4665.110065453847,0.536,0.4
4665.110314795176,0.552,0.384
4665.110564136505,0.536,0.384
4665.110813477834,0.552,0.328
4665.111062819163,0.552,0.32
4665.111312160492,0.536,0.184
4665.111561501821,0.552,0.176
4665.11181084315,0.528,0.056
4665.112060184479,0.552,0.048
4665.112309525808,0.536,0.008
4665.112558867137,0.536,0.016
4665.112808208465,0.552,-0.008
4665.113057549795,0.536,0.0
4665.113306891123,0.552,-0.008
4665.1135562324525,0.544,-0.008
4665.113805573781,0.536,0.0
4665.1140549151105,0.536,0.0
4665.114304256439,0.544,-0.008
4665.1145535977685,0.536,-0.008
4665.114802939097,0.552,0.0
4665.115052280426,0.536,-0.008
4665.115301621755,0.552,0.0
4665.1155509630835,0.544,0.0
4665.115800304413,0.52,-0.008
4665.116049645741,0.528,-0.008
4665.116298987071,0.552,0.0
4665.116548328399,0.536,-0.008
4665.116797669729,0.552,0.0
4665.117047011057,0.536,0.0
4665.117296352387,0.544,-0.008
4665.117545693715,0.536,-0.008
4665.117795035045,0.552,0.0
4665.118044376373,0.544,0.0
4665.118293717702,0.528,-0.008
4665.118543059031,0.544,0.0
4665.11879240036,0.528,-0.008
4665.119041741689,0.52,0.0
4665.119291083018,0.552,-0.008
4665.119540424347,0.552,0.0
4665.119789765676,0.536,-0.008
4665.120039107005,0.536,0.0
4665.120288448334,0.552,-0.008
4665.120537789663,0.536,0.0
4665.120787130992,0.552,-0.008
4665.12103647232,0.536,-0.008
4665.12128581365,0.544,0.0
4665.121535154978,0.536,-0.008
4665.121784496308,0.56,0.0
4665.122033837636,0.528,-0.008
4665.1222831789655,0.552,0.0
4665.122532520294,0.552,0.0
4665.1227818616235,0.528,-0.008
4665.123031202952,0.536,0.0
4665.123280544281,0.552,-0.008
4665.12352988561,0.544,0.0
4665.1237792269385,0.528,-0.008
4665.124028568268,0.528,0.0
4665.1242779095965,0.56,-0.008
4665.124527250926,0.544,0.0
4665.124776592254,0.56,-0.008
4665.125025933584,0.552,0.0
4665.125275274912,0.536,-0.008
4665.125524616242,0.536,0.0
4665.12577395757,0.552,-0.008
4665.1260232989,0.544,-0.008
4665.126272640228,0.536,0.0
4665.126521981557,0.544,-0.008
4665.126771322886,0.528,0.0
4665.127020664215,0.528,-0.008
4665.127270005544,0.552,0.0
4665.127519346873,0.536,0.0
4665.127768688202,0.552,-0.008
4665.128018029531,0.536,0.0
4665.12826737086,0.552,-0.016
4665.128516712189,0.536,0.0
4665.128766053517,0.544,-0.008
4665.129015394847,0.536,0.0
4665.129264736175,0.552,-0.008
4665.129514077505,0.544,0.0
4665.129763418833,0.528,-0.008
4665.130012760163,0.536,-0.008
4665.130262101491,0.552,0.0
4665.1305114428205,0.536,-0.008
4665.130760784149,0.544,0.0
4665.1310101254785,0.536,-0.008
4665.131259466807,0.552,0.0
4665.131508808136,0.536,-0.008
4665.131758149465,0.552,0.0
4665.1320074907935,0.552,0.0
4665.132256832123,0.52,-0.008
4665.1325061734515,0.528,-0.008
4665.132755514781,0.544,0.0
4665.133004856109,0.528,-0.008
4665.133254197439,0.544,0.0
4665.133503538767,0.536,0.0
4665.133752880097,0.552,-0.008
4665.134002221425,0.536,0.0
4665.134251562754,0.552,-0.016
4665.134500904083,0.536,0.0
4665.134750245412,0.552,-0.008
4665.134999586741,0.544,0.0
4665.13524892807,0.528,-0.016
4665.135498269399,0.552,0.0
4665.135747610728,0.528,-0.008
4665.135996952057,0.536,-0.008
4665.136246293386,0.544,0.0
4665.136495634715,0.536,0.0
4665.136744976044,0.56,-0.016
4665.136994317372,0.552,-0.008
4665.137243658702,0.536,0.0
4665.13749300003,0.536,0.0
4665.13774234136,0.552,-0.008
4665.137991682688,0.536,0.0
4665.138241024018,0.552,-0.016
4665.138490365346,0.536,0.0
4665.138739706676,0.552,-0.016
4665.138989048004,0.544,0.0
4665.1392383893335,0.536,-0.016
4665.139487730662,0.536,-0.008
4665.139737071991,0.544,0.0
4665.13998641332,0.536,0.0
4665.1402357546485,0.552,-0.016
4665.140485095978,0.536,0.0
4665.1407344373065,0.552,-0.016
4665.140983778636,0.544,0.0
4665.141233119964,0.528,-0.016
4665.141482461294,0.544,0.0
4665.141731802622,0.52,-0.016
4665.141981143952,0.536,0.0
4665.14223048528,0.552,-0.016
4665.142479826609,0.536,0.0
4665.142729167938,0.552,-0.016
4665.142978509267,0.528,-0.008
4665.143227850596,0.552,0.0
4665.143477191925,0.536,0.0
4665.143726533254,0.552,-0.016
4665.143975874583,0.536,0.0
4665.144225215912,0.552,-0.008
4665.144474557241,0.544,-0.008
4665.14472389857,0.536,0.0
4665.144973239899,0.536,0.0
4665.145222581227,0.552,-0.008
4665.145471922557,0.544,-0.008
4665.145721263885,0.52,0.0
4665.145970605215,0.528,0.0
4665.146219946543,0.552,-0.008
4665.146469287873,0.536,0.0
4665.146718629201,0.552,-0.008
4665.146967970531,0.552,-0.008
4665.147217311859,0.528,0.0
4665.147466653188,0.528,0.0
4665.147715994517,0.544,-0.016
4665.147965335846,0.536,0.0
4665.148214677175,0.552,-0.008
4665.148464018504,0.536,-0.008
4665.148713359833,0.544,0.0
4665.1489627011615,0.536,0.0
4665.149212042491,0.552,-0.016
4665.1494613838195,0.536,-0.008
4665.149710725149,0.552,0.0
4665.149960066477,0.536,0.0
4665.150209407806,0.552,-0.016
4665.150458749135,0.544,0.0
4665.150708090464,0.52,-0.008
4665.150957431793,0.528,0.0
4665.151206773122,0.544,-0.008
4665.151456114451,0.528,0.0
4665.15170545578,0.552,-0.016
4665.151954797109,0.536,0.0
4665.152204138438,0.552,-0.016
4665.152453479767,0.536,0.0
4665.152702821096,0.552,-0.016
4665.152952162424,0.536,0.0
4665.153201503754,0.552,-0.008
4665.153450845082,0.536,0.0
4665.153700186412,0.544,-0.008
4665.15394952774,0.536,0.0
4665.15419886907,0.56,-0.016
4665.154448210398,0.544,0.0
4665.154697551728,0.52,-0.008
4665.154946893056,0.528,0.0
4665.155196234386,0.536,-0.016
4665.155445575714,0.544,-0.008
4665.155694917043,0.52,0.0
4665.155944258372,0.528,0.0
4665.156193599701,0.544,-0.008
4665.15644294103,0.552,0.0
4665.156692282359,0.528,-0.016
4665.156941623688,0.536,-0.008
4665.1571909650165,0.52,0.0
4665.157440306346,0.536,0.0
4665.1576896476745,0.544,-0.008
4665.157938989004,0.552,0.0
4665.158188330332,0.528,-0.008
4665.158437671661,0.528,-0.016
4665.15868701299,0.544,0.0
4665.158936354319,0.52,-0.008
4665.159185695648,0.552,0.0
4665.159435036977,0.544,0.0
4665.159684378306,0.528,-0.016
4665.159933719635,0.528,-0.008
4665.160183060964,0.544,0.0
4665.160432402293,0.536,0.0
4665.160681743622,0.544,-0.016
4665.160931084951,0.536,0.0
4665.161180426279,0.552,-0.008
4665.161429767609,0.552,0.0
4665.161679108937,0.536,-0.008
4665.161928450267,0.536,0.0
4665.162177791595,0.552,-0.016
4665.162427132925,0.536,0.0
4665.162676474253,0.552,-0.016
4665.162925815583,0.536,0.0
4665.163175156911,0.552,-0.016
4665.163424498241,0.536,0.0
4665.163673839569,0.552,-0.016
4665.163923180898,0.544,0.0
4665.164172522227,0.52,-0.008
4665.164421863556,0.536,0.0
4665.164671204885,0.528,-0.016
4665.164920546214,0.52,0.0
4665.165169887543,0.544,-0.008
4665.1654192288715,0.552,-0.016
4665.165668570201,0.528,0.0
4665.1659179115295,0.544,0.0
4665.166167252858,0.528,-0.016
4665.1664165941875,0.52,0.0
4665.166665935516,0.536,-0.016
4665.166915276845,0.528,0.0
4665.167164618174,0.552,-0.016
4665.167413959503,0.552,0.0
4665.167663300832,0.536,-0.008
4665.167912642161,0.552,0.0
4665.16816198349,0.536,-0.008
4665.168411324819,0.544,0.0
4665.168660666148,0.552,-0.016
4665.168910007476,0.544,-0.008
4665.169159348806,0.56,0.0
