Time,Channel 1,Channel 2
14473.989828059674,0.52,0.448
14473.990099976858,0.528,0.432
14473.990371894042,0.52,0.448
14473.990643811227,0.536,0.448
14473.990915728411,0.512,0.40800000000000003
14473.991187645594,0.512,0.40800000000000003
14473.991459562778,0.528,0.392
14473.991731479962,0.52,0.4
14473.992003397147,0.536,0.392
14473.992275314331,0.528,0.384
14473.992547231515,0.512,0.4
14473.9928191487,0.512,0.392
14473.993091065884,0.52,0.4
14473.993362983068,0.512,0.4
14473.993634900253,0.528,0.41600000000000004
14473.993906817435,0.52,0.40800000000000003
14473.99417873462,0.528,0.432
14473.994450651804,0.528,0.41600000000000004
14473.994722568988,0.512,0.392
14473.994994486173,0.512,0.384
14473.995266403357,0.52,0.392
14473.995538320542,0.512,0.384
14473.995810237726,0.528,0.392
14473.99608215491,0.512,0.392
14473.996354072095,0.528,0.384
14473.996625989279,0.512,0.384
14473.996897906462,0.528,0.41600000000000004
14473.997169823646,0.512,0.432
14473.99744174083,0.528,0.40800000000000003
14473.997713658015,0.52,0.40800000000000003
14473.997985575199,0.528,0.392
14473.998257492383,0.52,0.392
14473.998529409568,0.536,0.40800000000000003
14473.998801326752,0.528,0.4
14473.999073243936,0.512,0.384
14473.99934516112,0.512,0.384
14473.999617078305,0.52,0.4
14473.999888995488,0.512,0.392
14474.000160912672,0.528,0.392
14474.000432829856,0.52,0.392
14474.00070474704,0.536,0.432
14474.000976664225,0.536,0.44
14474.00124858141,0.504,0.41600000000000004
14474.001520498594,0.504,0.40800000000000003
14474.001792415778,0.528,0.392
14474.002064332963,0.512,0.392
14474.002336250147,0.528,0.40800000000000003
14474.00260816733,0.512,0.432
14474.002880084514,0.536,0.4
14474.003152001698,0.512,0.4
14474.003423918883,0.528,0.392
14474.003695836067,0.512,0.392
14474.003967753251,0.528,0.424
14474.004239670436,0.512,0.424
14474.00451158762,0.528,0.44
14474.004783504804,0.512,0.432
14474.005055421989,0.528,0.448
14474.005327339173,0.52,0.44
14474.005599256356,0.528,0.4
14474.00587117354,0.52,0.392
14474.006143090724,0.536,0.40800000000000003
14474.006415007909,0.536,0.40800000000000003
14474.006686925093,0.504,0.44
14474.006958842278,0.52,0.432
14474.007230759462,0.504,0.448
14474.007502676646,0.512,0.432
14474.00777459383,0.52,0.448
14474.008046511015,0.512,0.432
14474.0083184282,0.528,0.448
14474.008590345382,0.512,0.44
14474.008862262566,0.52,0.448
14474.00913417975,0.512,0.44
14474.009406096935,0.52,0.448
14474.00967801412,0.512,0.432
14474.009949931304,0.528,0.448
14474.010221848488,0.512,0.432
14474.010493765672,0.52,0.448
14474.010765682857,0.512,0.432
14474.011037600041,0.528,0.448
14474.011309517226,0.512,0.432
14474.011581434408,0.528,0.448
14474.011853351592,0.512,0.44
14474.012125268777,0.528,0.384
14474.012397185961,0.528,0.384
14474.012669103146,0.512,0.312
14474.01294102033,0.528,0.312
14474.013212937514,0.496,0.16
14474.013484854699,0.504,0.16
14474.013756771883,0.528,0.056
14474.014028689067,0.52,0.056
14474.01430060625,0.536,0.008
14474.014572523434,0.536,0.016
14474.014844440619,0.512,-0.008
14474.015116357803,0.512,-0.008
14474.015388274987,0.528,0.008
14474.015660192172,0.512,-0.016
14474.015932109356,0.528,0.008
14474.01620402654,0.528,-0.016
14474.016475943725,0.504,0.0
14474.01674786091,0.512,-0.016
14474.017019778094,0.528,0.0
14474.017291695276,0.512,0.0
14474.01756361246,0.528,-0.008
14474.017835529645,0.528,0.0
14474.01810744683,0.512,-0.008
14474.018379364014,0.512,-0.008
14474.018651281198,0.528,0.0
14474.018923198382,0.512,0.0
14474.019195115567,0.528,-0.008
14474.019467032751,0.512,0.0
14474.019738949935,0.536,-0.008
14474.02001086712,0.512,-0.008
14474.020282784302,0.528,0.0
14474.020554701487,0.52,0.0
14474.020826618671,0.536,-0.008
14474.021098535855,0.552,0.0
14474.02137045304,0.512,-0.008
14474.021642370224,0.512,0.0
14474.021914287408,0.52,-0.008
14474.022186204593,0.536,0.0
14474.022458121777,0.512,-0.008
14474.022730038962,0.504,-0.008
14474.023001956144,0.52,0.0
14474.023273873328,0.52,-0.008
14474.023545790513,0.544,0.0
14474.023817707697,0.52,0.0
14474.024089624882,0.536,-0.008
14474.024361542066,0.52,-0.008
14474.02463345925,0.536,0.0
14474.024905376435,0.536,0.0
14474.025177293619,0.52,-0.008
14474.025449210803,0.528,-0.008
14474.025721127988,0.52,0.0
14474.02599304517,0.52,-0.008
14474.026264962355,0.536,0.0
14474.026536879539,0.52,-0.008
14474.026808796723,0.536,0.0
14474.027080713908,0.536,0.0
14474.027352631092,0.52,-0.008
14474.027624548276,0.52,-0.008
14474.02789646546,0.528,0.0
14474.028168382645,0.528,-0.008
14474.02844029983,0.512,0.0
14474.028712217014,0.52,0.0
14474.028984134196,0.504,-0.008
14474.02925605138,0.512,-0.008
14474.029527968565,0.528,0.0
14474.02979988575,0.512,0.0
14474.030071802934,0.528,-0.008
14474.030343720118,0.512,0.0
